Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.12945935130119324,0.12412010878324509,0.14438530802726746,0.0,0.0,0.16582466661930084,0.019387558102607727,0.13006806373596191,0.12468068301677704,0.017335476353764534,0.04398338869214058,0.0,0.16556145250797272,0.019292736425995827,0.063806913793087,0.0,0.0493779182434082,0.1448936015367508,0.07596151530742645,0.14687255024909973,0.06110145524144173,0.0,0.011147393845021725,0.1834430992603302,0.19196420907974243,0.0,0.0,0.05423218756914139,0.05680879205465317,0.1064150333404541,0.11617812514305115,0.0531122088432312,0.039453864097595215,0.08242913335561752,0.07284146547317505,0.05623794347047806,0.055021774023771286,0.28095534443855286,0.27684053778648376,0.08941110968589783,0.09681736677885056,0.10168439894914627,0.1014712005853653,0.1282968968153,0.023689154535531998,0.0,0.0,0.14279727637767792,0.14111661911010742,0.11902578920125961,0.133073627948761,0.0,0.05605195090174675,0.04181894659996033,0.025961734354496002,0.0,0.07124412059783936,0.0,0.08705262839794159,0.0712803453207016,0.0
00:00:00:26.000,61,0.12907613813877106,0.12425827980041504,0.14453516900539398,0.0,0.0,0.1660713404417038,0.019334157928824425,0.12969540059566498,0.12481996417045593,0.017365360632538795,0.04414018988609314,0.0,0.16580775380134583,0.019236814230680466,0.06390650570392609,0.0,0.04948649927973747,0.14486302435398102,0.07571479678153992,0.1458773910999298,0.060545776039361954,0.0,0.011182732880115509,0.18537017703056335,0.1939285695552826,0.0,0.0,0.05437694117426872,0.056966740638017654,0.10646338760852814,0.11624488979578018,0.05323062837123871,0.039476193487644196,0.08239500969648361,0.07290522009134293,0.05631394684314728,0.05509860813617706,0.2823184132575989,0.2782261371612549,0.08976561576128006,0.09721576422452927,0.10206487774848938,0.1018538773059845,0.12879739701747894,0.023719942197203636,0.0,0.0,0.1435297131538391,0.1418832689523697,0.1194116622209549,0.1334935426712036,0.0,0.055931951850652695,0.04227476567029953,0.025808606296777725,0.0,0.07136525958776474,0.0,0.08713678270578384,0.07140229642391205,0.0
00:00:00:27.000,61,0.12750555574893951,0.12435784190893173,0.145546555519104,0.0,0.0,0.1678244024515152,0.019162051379680634,0.12816837430000305,0.12492319941520691,0.017139626666903496,0.04496140033006668,0.0,0.16755948960781097,0.019057899713516235,0.06404341757297516,0.0,0.04946397617459297,0.14377151429653168,0.07555606216192245,0.14383774995803833,0.05999206751585007,0.0,0.011551473289728165,0.1891022026538849,0.19794180989265442,0.0,0.0,0.05463402718305588,0.05726214498281479,0.10628343373537064,0.11597789078950882,0.054217301309108734,0.03964315354824066,0.08369382470846176,0.07349196076393127,0.05709059536457062,0.05593111366033554,0.28237125277519226,0.27837562561035156,0.09003133326768875,0.09762553125619888,0.10414433479309082,0.10393976420164108,0.1294867843389511,0.022845041006803513,0.0,0.0,0.14646019041538239,0.14500641822814941,0.12081916630268097,0.1350959837436676,0.0,0.05643398314714432,0.04352841153740883,0.025995146483182907,0.0,0.07159919291734695,0.0,0.08771678060293198,0.07163659483194351,0.0
00:00:00:28.000,61,0.12794229388237,0.12424478679895401,0.14533796906471252,0.0,0.0,0.16747266054153442,0.019218461588025093,0.1285930573940277,0.12480895966291428,0.017138704657554626,0.04476570710539818,0.0,0.16720816493034363,0.019116848707199097,0.06395572423934937,0.0,0.04938472434878349,0.14389829337596893,0.07575613260269165,0.14477786421775818,0.06046132743358612,0.0,0.01148989237844944,0.18730242550373077,0.1960873156785965,0.0,0.0,0.05450104549527168,0.05711562931537628,0.10626430809497833,0.11595325171947479,0.05403463542461395,0.03961052745580673,0.08359581977128983,0.07338833063840866,0.05695971101522446,0.05579429119825363,0.28134438395500183,0.2773226499557495,0.08974028378725052,0.0972878709435463,0.10366122424602509,0.10345440357923508,0.1290459781885147,0.022905215620994568,0.0,0.0,0.14563225209712982,0.1441345065832138,0.1203959584236145,0.13462869822978973,0.0,0.0564761683344841,0.043067410588264465,0.02609219029545784,0.0,0.07148611545562744,0.0,0.08759850263595581,0.07152287662029266,0.0
00:00:00:29.000,61,0.12495818734169006,0.1239916980266571,0.14763598144054413,0.0,0.0,0.17150668799877167,0.018935764208436012,0.1256919801235199,0.12456203997135162,0.016379855573177338,0.04649520665407181,0.0,0.17123989760875702,0.018824558705091476,0.0639587938785553,0.0,0.048898909240961075,0.1409088522195816,0.07626231014728546,0.14283455908298492,0.06104262173175812,0.0,0.012402663938701153,0.19044578075408936,0.19988662004470825,0.0,0.0,0.05467095971107483,0.05734341964125633,0.10556408017873764,0.11493366956710815,0.056384362280368805,0.03999924659729004,0.08742682635784149,0.07481151819229126,0.058876100927591324,0.05786651745438576,0.2762012183666229,0.2723671495914459,0.08912017196416855,0.09690749645233154,0.10810502618551254,0.1079079881310463,0.12906533479690552,0.020294304937124252,0.0,0.0,0.1511325240135193,0.15005061030387878,0.12290537357330322,0.13756097853183746,0.0,0.058371759951114655,0.04486706480383873,0.027218060567975044,0.0,0.07168181985616684,0.0,0.08892329037189484,0.07171642780303955,0.0
00:00:00:30.000,61,0.12486858665943146,0.12353385984897614,0.14808814227581024,0.0,0.0,0.17234370112419128,0.018972378224134445,0.12560515105724335,0.12410356849431992,0.016021162271499634,0.04671940207481384,0.0,0.17207707464694977,0.018864288926124573,0.06369718909263611,0.0,0.04843331128358841,0.1398870050907135,0.07709984481334686,0.14474307000637054,0.06272288411855698,0.0,0.012646066024899483,0.18652145564556122,0.19610580801963806,0.0,0.0,0.05435176193714142,0.05701076611876488,0.10517827421426773,0.11438153684139252,0.056938536465168,0.04008370637893677,0.08892972022294998,0.0751681923866272,0.0593823604285717,0.05842805653810501,0.2707085907459259,0.2668842673301697,0.08795627951622009,0.09571623057126999,0.1087401881814003,0.10854095965623856,0.1277521401643753,0.019250191748142242,0.0,0.0,0.15122881531715393,0.15021003782749176,0.1228129118680954,0.13753464818000793,0.0,0.05938740074634552,0.04432832449674606,0.028037231415510178,0.0,0.07143443077802658,0.0,0.08918986469507217,0.07146609574556351,0.0
00:00:00:31.000,61,0.1241970881819725,0.12327346950769424,0.14877839386463165,0.0,0.0,0.17357492446899414,0.018929144367575645,0.12495245039463043,0.1238441914319992,0.015698621049523354,0.04718641936779022,0.0,0.1733078956604004,0.01882043480873108,0.06357963383197784,0.0,0.048120200634002686,0.13879314064979553,0.07758532464504242,0.14519450068473816,0.06360502541065216,0.0,0.012949060648679733,0.1854129433631897,0.1952008605003357,0.0,0.0,0.054243460297584534,0.05690862238407135,0.10485588014125824,0.11391645669937134,0.05768581107258797,0.040204066783189774,0.09041890501976013,0.0756303071975708,0.06001634895801544,0.05911997705698013,0.267139196395874,0.2633589804172516,0.08729925006628036,0.09509752690792084,0.10996685922145844,0.10976871848106384,0.1271628588438034,0.01822631061077118,0.0,0.0,0.15243539214134216,0.1515330821275711,0.12330176681280136,0.13814280927181244,0.0,0.06024715676903725,0.044465452432632446,0.02864544838666916,0.0,0.07136403024196625,0.0,0.08959045261144638,0.07139390707015991,0.0
00:00:00:32.000,61,0.12879928946495056,0.12325793504714966,0.14557971060276031,0.0,0.0,0.16799883544445038,0.0194057896733284,0.12942685186862946,0.12381839007139206,0.016566140577197075,0.04467440024018288,0.0,0.16773554682731628,0.01931494101881981,0.0633389875292778,0.0,0.048462867736816406,0.1425633430480957,0.07754597067832947,0.1499646008014679,0.06420748680830002,0.0,0.011736057698726654,0.17694243788719177,0.18583035469055176,0.0,0.0,0.053689077496528625,0.05625127628445625,0.10560697317123413,0.11501875519752502,0.05449793487787247,0.039670176804065704,0.085761658847332,0.07371841371059418,0.0574653185904026,0.05637422204017639,0.2702590823173523,0.266193151473999,0.08722320199012756,0.09462058544158936,0.1035657450556755,0.10335027426481247,0.1259487122297287,0.0213824100792408,0.0,0.0,0.1438906043767929,0.1423926204442978,0.1192803680896759,0.13351742923259735,0.0,0.05818794667720795,0.04115559160709381,0.027617057785391808,0.0,0.07083390653133392,0.0,0.08775177597999573,0.07086450606584549,0.0
00:00:00:33.000,61,0.13177859783172607,0.12328390032052994,0.14347834885120392,0.0,0.0,0.16433179378509521,0.01971074379980564,0.13232339918613434,0.12383777648210526,0.017154619097709656,0.04303441941738129,0.0,0.16407090425491333,0.01963118463754654,0.06320413947105408,0.0,0.04872078821063042,0.1450786292552948,0.07745470106601715,0.15289521217346191,0.06446444988250732,0.0,0.010933518409729004,0.17178048193454742,0.18007586896419525,0.0,0.0,0.05335613340139389,0.055852893739938736,0.10612238943576813,0.11577408015727997,0.052395518869161606,0.03931873291730881,0.08263567090034485,0.07245559990406036,0.055777959525585175,0.05455676466226578,0.27270588278770447,0.2684547007083893,0.08726560324430466,0.09440623968839645,0.09938173741102219,0.0991552472114563,0.12526783347129822,0.023502830415964127,0.0,0.0,0.1383645087480545,0.13647685945034027,0.11669047176837921,0.13053226470947266,0.0,0.05677817389369011,0.039060331881046295,0.026888472959399223,0.0,0.07051099091768265,0.0,0.08654332906007767,0.07054227590560913,0.0
00:00:00:34.000,61,0.13231894373893738,0.12308907508850098,0.14326703548431396,0.0,0.0,0.16398398578166962,0.019786041229963303,0.132848858833313,0.12364139407873154,0.017112482339143753,0.04281332716345787,0.0,0.1637236326932907,0.019710037857294083,0.06306370347738266,0.0,0.04856768622994423,0.1451217234134674,0.07780259102582932,0.15429839491844177,0.06524797528982162,0.0,0.010883688926696777,0.1690632700920105,0.17730605602264404,0.0,0.0,0.05315202847123146,0.05563018471002579,0.10605420917272568,0.11567994207143784,0.052228543907403946,0.039287250488996506,0.08268378674983978,0.07236570119857788,0.05567079409956932,0.05444842204451561,0.2707839012145996,0.26650092005729675,0.08676573634147644,0.09384448081254959,0.09884525090456009,0.09861566126346588,0.12456211447715759,0.02345941960811615,0.0,0.0,0.1373317539691925,0.1353958696126938,0.11614638566970825,0.12994016706943512,0.0,0.05694737657904625,0.03841761499643326,0.027104388922452927,0.0,0.07034017890691757,0.0,0.08642467111349106,0.07037031650543213,0.0
00:00:00:35.000,61,0.13132460415363312,0.12313035130500793,0.14392587542533875,0.0,0.0,0.1651284545660019,0.01967925764620304,0.13188210129737854,0.12368495762348175,0.01695333793759346,0.043341562151908875,0.0,0.16486726701259613,0.019599109888076782,0.06313773989677429,0.0,0.04853163659572601,0.14438565075397491,0.0777418315410614,0.1531021147966385,0.06497775763273239,0.0,0.011127578094601631,0.17123186588287354,0.1796586811542511,0.0,0.0,0.05329912155866623,0.05580080300569534,0.1059226542711258,0.11548570543527603,0.05287658050656319,0.03939647227525711,0.08357314020395279,0.07275234162807465,0.05618417635560036,0.054999612271785736,0.2705594301223755,0.2663378417491913,0.08687862753868103,0.09404689818620682,0.10018602013587952,0.09996037930250168,0.1249350905418396,0.02285885252058506,0.0,0.0,0.13918372988700867,0.13737228512763977,0.11702937632799149,0.13094916939735413,0.0,0.057311538606882095,0.039182670414447784,0.02726043574512005,0.0,0.07047604769468307,0.0,0.08680283278226852,0.0705062747001648,0.0
00:00:00:36.000,61,0.1300380527973175,0.12314168363809586,0.14481410384178162,0.0,0.0,0.1666761338710785,0.019545311108231544,0.13063128292560577,0.12369917333126068,0.016716038808226585,0.04404112324118614,0.0,0.16641390323638916,0.01946011744439602,0.06320907920598984,0.0,0.04844284430146217,0.1433461606502533,0.07774006575345993,0.15173810720443726,0.06478352844715118,0.0,0.011463319882750511,0.1736622005701065,0.182338684797287,0.0,0.0,0.053459133952856064,0.055989839136600494,0.10571834444999695,0.11518564820289612,0.05376024171710014,0.039544589817523956,0.08485352247953415,0.07328193634748459,0.056890349835157394,0.05575943738222122,0.26977014541625977,0.2656283676624298,0.08691766858100891,0.0941985473036766,0.10196766257286072,0.10174690932035446,0.12529490888118744,0.021991556510329247,0.0,0.0,0.14157350361347198,0.13992778956890106,0.11815617233514786,0.13224396109580994,0.0,0.05787230655550957,0.04011714458465576,0.027535729110240936,0.0,0.07062818109989166,0.0,0.08731331676244736,0.07065825164318085,0.0
00:00:00:37.000,61,0.1269272267818451,0.12331812083721161,0.14683499932289124,0.0,0.0,0.17018139362335205,0.01920650526881218,0.12760674953460693,0.12388285249471664,0.016253449022769928,0.0456756129860878,0.0,0.1699165552854538,0.019107984378933907,0.06346818804740906,0.0,0.048377443104982376,0.14114125072956085,0.07746358215808868,0.1477889120578766,0.06376346200704575,0.0,0.012203631922602654,0.18086886405944824,0.190108060836792,0.0,0.0,0.0539533868432045,0.05655928701162338,0.10534509271383286,0.11463277041912079,0.05573681369423866,0.039878640323877335,0.08749004453420639,0.07445855438709259,0.05844932049512863,0.05743137747049332,0.26962870359420776,0.2656785249710083,0.08739116787910461,0.09495576471090317,0.10610952228307724,0.10590139031410217,0.12659978866577148,0.02021414041519165,0.0,0.0,0.14737464487552643,0.14611290395259857,0.12093624472618103,0.13541260361671448,0.0,0.05891086906194687,0.04257288575172424,0.02794140949845314,0.0,0.07107985019683838,0.0,0.08847256749868393,0.07111050188541412,0.0
00:00:00:38.000,61,0.12328691780567169,0.12333531677722931,0.14936096966266632,0.0,0.0,0.1745842546224594,0.018828991800546646,0.1240675151348114,0.12390817701816559,0.015570905059576035,0.04766073077917099,0.0,0.17431645095348358,0.018716303631663322,0.06366138905286789,0.0,0.04811130836606026,0.13816919922828674,0.07748575508594513,0.14399436116218567,0.06326881051063538,0.0,0.013160758651793003,0.18761278688907623,0.19756251573562622,0.0,0.0,0.054395437240600586,0.057082947343587875,0.1047549620270729,0.11376653611660004,0.05825313925743103,0.0403001494705677,0.09115878492593765,0.07596743106842041,0.060462288558483124,0.059597816318273544,0.26721906661987305,0.2634947896003723,0.08746380358934402,0.0953458771109581,0.111167311668396,0.11097291111946106,0.12757448852062225,0.017728202044963837,0.0,0.0,0.15413428843021393,0.15334317088127136,0.12411898374557495,0.1390725076198578,0.0,0.06052924692630768,0.04519742727279663,0.028746305033564568,0.0,0.07150193303823471,0.0,0.08992448449134827,0.07153204828500748,0.0
00:00:00:39.000,61,0.12202779948711395,0.12354788929224014,0.1500588059425354,0.0,0.0,0.1757785826921463,0.018677717074751854,0.12284324318170547,0.1241239383816719,0.015488981269299984,0.04826829209923744,0.0,0.17550964653491974,0.018558569252490997,0.06384830921888351,0.0,0.048226237297058105,0.13756898045539856,0.07711603492498398,0.14177927374839783,0.06233461946249008,0.0,0.013392684981226921,0.1917896270751953,0.2019282877445221,0.0,0.0,0.05469715967774391,0.05741987004876137,0.10471824556589127,0.11370626091957092,0.05890154093503952,0.0404125414788723,0.0917908102273941,0.07634525001049042,0.06095261126756668,0.06011800095438957,0.2688354253768921,0.26518741250038147,0.08801451325416565,0.09602226316928864,0.11268644034862518,0.11249794065952301,0.12851452827453613,0.017311550676822662,0.0,0.0,0.15650391578674316,0.1558523178100586,0.12529684603214264,0.14039087295532227,0.0,0.06064903736114502,0.046377237886190414,0.028664283454418182,0.0,0.07176415622234344,0.0,0.0903225913643837,0.07179540395736694,0.0
00:00:00:40.000,61,0.1205548644065857,0.1236221045255661,0.15102361142635345,0.0,0.0,0.17745310068130493,0.01851823180913925,0.12141117453575134,0.12420156598091125,0.015262995846569538,0.04904576763510704,0.0,0.17718292772769928,0.018392842262983322,0.0639655813574791,0.0,0.04818592965602875,0.13650567829608917,0.07700215280056,0.13995009660720825,0.06188606098294258,0.0,0.013747685588896275,0.19511869549751282,0.20552635192871094,0.0,0.0,0.05492446944117546,0.05768246948719025,0.10453396290540695,0.11343368142843246,0.05984743684530258,0.040572214871644974,0.09306790679693222,0.07690886408090591,0.06170005351305008,0.060919977724552155,0.268657922744751,0.26510071754455566,0.08821499347686768,0.09635636955499649,0.11465795338153839,0.11447536945343018,0.12910518050193787,0.016449972987174988,0.0,0.0,0.15924926102161407,0.1587805151939392,0.1266096979379654,0.1418888121843338,0.0,0.061160631477832794,0.047527726739645004,0.028872627764940262,0.0,0.07197277247905731,0.0,0.09087617695331573,0.07200423628091812,0.0
00:00:00:41.000,61,0.11760779470205307,0.123688705265522,0.15302370488643646,0.0,0.0,0.18093372881412506,0.018207332119345665,0.11854590475559235,0.124274842441082,0.014749736525118351,0.050632692873477936,0.0,0.180661141872406,0.018070075660943985,0.06415260583162308,0.0,0.048023246228694916,0.13420867919921875,0.07692387700080872,0.136648029088974,0.06129104644060135,0.0,0.014497268944978714,0.20104852318763733,0.21201694011688232,0.0,0.0,0.05532027781009674,0.05814613029360771,0.10409889370203018,0.11279343068599701,0.06182797625660896,0.0409049391746521,0.09587559849023819,0.07809366285800934,0.06327717751264572,0.06261542439460754,0.2673317492008209,0.2639569640159607,0.08840779960155487,0.0968102365732193,0.11869384348392487,0.11852267384529114,0.1300479769706726,0.014550439082086086,0.0,0.0,0.16472968459129333,0.1646360158920288,0.12920597195625305,0.14486512541770935,0.0,0.062358640134334564,0.049721818417310715,0.029432352632284164,0.0,0.072344109416008,0.0,0.09202505648136139,0.07237547636032104,0.0
00:00:00:42.000,61,0.11377990990877151,0.12357553094625473,0.1557915210723877,0.0,0.0,0.1857721507549286,0.017823513597249985,0.11482439935207367,0.1241699755191803,0.013934096321463585,0.05277031660079956,0.0,0.1854965090751648,0.017672356218099594,0.0642794668674469,0.0,0.047611914575099945,0.13081175088882446,0.07718692719936371,0.13323138654232025,0.061255671083927155,0.0,0.015566680580377579,0.2069683074951172,0.2187199592590332,0.0,0.0,0.05569056048989296,0.05859779566526413,0.1033720001578331,0.11173052340745926,0.06461494415998459,0.04136938601732254,0.10013797134160995,0.07977180927991867,0.06552467495203018,0.06503905355930328,0.263241708278656,0.260105699300766,0.08815028518438339,0.09687647968530655,0.12415850162506104,0.12400105595588684,0.13068988919258118,0.011654875241219997,0.0,0.0,0.17181752622127533,0.1722334921360016,0.13250376284122467,0.14868025481700897,0.0,0.06433990597724915,0.05230877175927162,0.030507680028676987,0.0,0.07271410524845123,0.0,0.09361790120601654,0.07274407148361206,0.0
