Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.03867688775062561,0.24808143079280853,0.24733230471611023,0.0,0.05435575172305107,0.24428504705429077,0.018628623336553574,0.12920288741588593,0.2658448815345764,0.0,0.13227233290672302,0.02111808955669403,0.20802097022533417,0.021810518577694893,0.03813542425632477,0.0,0.057144396007061005,0.0,0.0,0.09884120523929596,0.09354162961244583,0.0,0.0,0.1430811882019043,0.16585174202919006,0.0,0.0,0.0,0.06988825649023056,0.11600827425718307,0.0,0.10239674150943756,0.05641040578484535,0.0,0.0,0.0,0.11276472359895706,0.08558790385723114,0.0,0.12274043262004852,0.14853695034980774,0.2199167013168335,0.1774512231349945,0.2681974768638611,0.06374236941337585,0.0,0.06854087114334106,0.2710065245628357,0.24238263070583344,0.2433539479970932,0.2606753408908844,0.0,0.13525518774986267,0.22647610306739807,0.016295164823532104,0.0,0.1101786196231842,0.0,0.17911255359649658,0.12115253508090973,0.0
00:00:00:30.000,61,0.037854768335819244,0.24588879942893982,0.24592408537864685,0.0,0.05496862158179283,0.2422223687171936,0.01933913677930832,0.1284831315279007,0.2660280466079712,0.0,0.13071034848690033,0.02146311104297638,0.20571790635585785,0.02114485390484333,0.03740654140710831,0.0,0.057246364653110504,0.0,0.0,0.10200467705726624,0.09499876946210861,0.0,0.0,0.13741323351860046,0.16027091443538666,0.0,0.0,0.0,0.06911914795637131,0.11514895409345627,0.0,0.1015976071357727,0.05612524226307869,0.0,0.0,0.0,0.1117716059088707,0.08325189352035522,0.0,0.12151089310646057,0.14717572927474976,0.21753373742103577,0.1775740683078766,0.2646006941795349,0.06361763179302216,0.0,0.06898581236600876,0.2697107493877411,0.23854710161685944,0.24135233461856842,0.2571110129356384,0.0,0.133161723613739,0.22525730729103088,0.015159876085817814,0.0,0.11081606149673462,0.0,0.1800076961517334,0.11965502798557281,0.0
00:00:00:31.000,61,0.03552859276533127,0.2465905249118805,0.24651175737380981,0.0,0.05408636853098869,0.24307668209075928,0.01586483046412468,0.12104526162147522,0.2584371864795685,0.0,0.13422423601150513,0.02179771661758423,0.21071234345436096,0.022560255602002144,0.03632160276174545,0.0,0.05811601132154465,0.0,0.0,0.10148240625858307,0.09761704504489899,0.0,0.0,0.1305932253599167,0.15339408814907074,0.0,0.0,0.0,0.0692516341805458,0.11578205972909927,0.0,0.10167981684207916,0.05606456473469734,0.0,0.0,0.0,0.11302276700735092,0.07948718965053558,0.0,0.11829600483179092,0.1439894735813141,0.22565776109695435,0.1749570071697235,0.26905107498168945,0.06113937124609947,0.0,0.06905076652765274,0.2669084370136261,0.24121424555778503,0.23596179485321045,0.25902602076530457,0.0,0.13987569510936737,0.2238992303609848,0.015925616025924683,0.0,0.10224555432796478,0.0,0.17330530285835266,0.12184558808803558,0.0
00:00:00:32.000,61,0.038167499005794525,0.24434708058834076,0.2451874315738678,0.0,0.05566024407744408,0.24234946072101593,0.019160784780979156,0.1264648288488388,0.26241862773895264,0.0,0.13102973997592926,0.022503960877656937,0.20833072066307068,0.021798478439450264,0.03675893694162369,0.0,0.05769450217485428,0.0,0.0,0.10717304050922394,0.09642015397548676,0.0,0.0,0.12702743709087372,0.15023905038833618,0.0,0.0,0.0,0.0692165270447731,0.11576922237873077,0.0,0.1004108190536499,0.05514145269989967,0.0,0.0,0.0,0.11181039363145828,0.07846294343471527,0.0,0.11961004137992859,0.14518895745277405,0.21871715784072876,0.176550030708313,0.2624720633029938,0.0617954395711422,0.0,0.06891611218452454,0.2665150761604309,0.23592205345630646,0.23707841336727142,0.25519052147865295,0.0,0.13505111634731293,0.2202100306749344,0.015093178488314152,0.0,0.10728433728218079,0.0,0.17769014835357666,0.11866328120231628,0.0
00:00:00:33.000,61,0.03864246606826782,0.24928249418735504,0.24852663278579712,0.0,0.050965990871191025,0.24342399835586548,0.011940550059080124,0.11648328602313995,0.2499483823776245,0.0,0.14002007246017456,0.018698856234550476,0.21846480667591095,0.023033367469906807,0.03471989929676056,0.0,0.060324035584926605,0.0,0.0,0.11031202971935272,0.09654772281646729,0.0,0.0,0.12573596835136414,0.1480208784341812,0.0,0.0,0.0,0.0694563165307045,0.11678800731897354,0.0,0.09776082634925842,0.054307419806718826,0.0,0.0,0.0,0.1131034567952156,0.08559128642082214,0.0,0.11947216838598251,0.14525991678237915,0.23471224308013916,0.1712723672389984,0.2749575078487396,0.057735051959753036,0.0,0.06704460829496384,0.26384079456329346,0.24725323915481567,0.23140937089920044,0.26502472162246704,0.0,0.1496727168560028,0.22082173824310303,0.018756821751594543,0.0,0.09290927648544312,0.0,0.16375187039375305,0.12811055779457092,0.0
00:00:00:34.000,61,0.038619451224803925,0.24622178077697754,0.2559633255004883,0.0,0.05014132335782051,0.24512913823127747,0.01590130105614662,0.10999010503292084,0.24568307399749756,0.0,0.14442414045333862,0.010714598931372166,0.22836989164352417,0.017641114071011543,0.0347626656293869,0.0,0.06203389912843704,0.0,0.0,0.11376018822193146,0.09528593719005585,0.0,0.0,0.1262294352054596,0.14841562509536743,0.0,0.0,0.0,0.06968484073877335,0.11746717244386673,0.0,0.09587791562080383,0.05378441885113716,0.0,0.0,0.0,0.11287901550531387,0.09414021670818329,0.0,0.12095050513744354,0.146935373544693,0.2377215325832367,0.17169874906539917,0.2832784354686737,0.05952497944235802,0.0,0.07107290625572205,0.2682969570159912,0.2547910511493683,0.23543842136859894,0.27077072858810425,0.0,0.15713128447532654,0.2207631915807724,0.01796436309814453,0.0,0.08468586206436157,0.0,0.15805816650390625,0.13997554779052734,0.0
00:00:00:35.000,61,0.03218169882893562,0.23631711304187775,0.267032265663147,0.0,0.04915591701865196,0.2477208375930786,0.024358268827199936,0.09374970197677612,0.23608946800231934,0.0,0.14983732998371124,0.0,0.24425196647644043,0.006739722564816475,0.0331500843167305,0.0,0.0642562285065651,0.0,0.0,0.11610390245914459,0.09465351700782776,0.0,0.0,0.12865228950977325,0.1501542329788208,0.0,0.0,0.0,0.06912290304899216,0.11721440404653549,0.0,0.09233923256397247,0.05296612158417702,0.0,0.0,0.0,0.1119978055357933,0.10103926062583923,0.0,0.12012673914432526,0.1461409330368042,0.24031245708465576,0.171092689037323,0.30029764771461487,0.062182288616895676,0.0,0.07971952855587006,0.2773066461086273,0.26706236600875854,0.2430063635110855,0.27932560443878174,0.0,0.1689331829547882,0.21828442811965942,0.014334836043417454,0.0,0.06830710172653198,0.0,0.1474711298942566,0.1603882610797882,0.0
00:00:00:36.000,61,0.023414742201566696,0.22330577671527863,0.2753518223762512,0.0,0.051320020109415054,0.261868417263031,0.03430801257491112,0.07588861882686615,0.22479170560836792,0.0,0.15346407890319824,0.0,0.26675131916999817,0.00512273795902729,0.03246735781431198,0.0,0.06501176208257675,0.0,0.0,0.11471687257289886,0.09342554211616516,0.0,0.0,0.13011015951633453,0.1514718234539032,0.0,0.0,0.0,0.0688520222902298,0.11663650721311569,0.0,0.09095704555511475,0.052477139979600906,0.0,0.0,0.0,0.11183913797140121,0.1052417904138565,0.0,0.11957556009292603,0.14572851359844208,0.2391412854194641,0.15854741632938385,0.32630714774131775,0.06603631377220154,0.0,0.08983103185892105,0.2676295042037964,0.2731141448020935,0.26936405897140503,0.2834243178367615,0.0,0.1707788109779358,0.21147698163986206,0.008646533824503422,0.0,0.05755811184644699,0.0,0.15131665766239166,0.17255975306034088,0.0
00:00:00:37.000,61,0.026715882122516632,0.19461801648139954,0.277803897857666,0.0,0.0421321727335453,0.2819368243217468,0.04394448921084404,0.06648178398609161,0.21176135540008545,0.0,0.1491636335849762,0.0,0.28376492857933044,0.00456036813557148,0.03198666870594025,0.0,0.06645574420690536,0.0,0.0,0.11865627765655518,0.09284992516040802,0.0,0.0,0.13018204271793365,0.15083566308021545,0.0,0.0,0.0,0.06860635429620743,0.11610998958349228,0.0,0.08730246126651764,0.05149395391345024,0.0,0.0,0.0,0.11064452677965164,0.10810598731040955,0.0,0.11847615242004395,0.14464515447616577,0.22559136152267456,0.13206523656845093,0.333324670791626,0.044831451028585434,0.0,0.10360433906316757,0.2692734897136688,0.27623701095581055,0.28492116928100586,0.2863202393054962,0.0,0.16799913346767426,0.19203847646713257,0.018671780824661255,0.0,0.05287599563598633,0.0,0.15427586436271667,0.16457770764827728,0.0
00:00:00:38.000,61,0.027022261172533035,0.19480344653129578,0.2769750952720642,0.0,0.04275723546743393,0.28137925267219543,0.04301822558045387,0.06594565510749817,0.21101105213165283,0.0,0.15086829662322998,0.0,0.28207069635391235,0.004584433510899544,0.0322350412607193,0.0,0.06661146134138107,0.0,0.0,0.11811336874961853,0.09336870163679123,0.0,0.0,0.1295928806066513,0.15046606957912445,0.0,0.0,0.0,0.06843919306993484,0.11627797037363052,0.0,0.08767715096473694,0.051755812019109726,0.0,0.0,0.0,0.11081979423761368,0.10730616748332977,0.0,0.11790872365236282,0.14419713616371155,0.2260335087776184,0.13172683119773865,0.3333735764026642,0.04518817737698555,0.0,0.10322003811597824,0.2686774730682373,0.2771928906440735,0.2849466800689697,0.2849248945713043,0.0,0.16684994101524353,0.19251838326454163,0.018138445913791656,0.0,0.05261765420436859,0.0,0.1544104516506195,0.16429321467876434,0.0
00:00:00:39.000,61,0.02852511778473854,0.22477300465106964,0.27625954151153564,0.0,0.052566517144441605,0.2602388262748718,0.03332333639264107,0.08259806036949158,0.22606679797172546,0.0,0.1545935571193695,0.0,0.2620944380760193,0.005277039483189583,0.03262357413768768,0.0,0.06670030206441879,0.0,0.0,0.12336023151874542,0.09539707750082016,0.0,0.0,0.12842945754528046,0.14889571070671082,0.0,0.0,0.0,0.06819690018892288,0.1171354427933693,0.0,0.08746686577796936,0.05209188535809517,0.0,0.0,0.0,0.11082462221384048,0.10215876996517181,0.0,0.11760607361793518,0.14383414387702942,0.23399388790130615,0.15328249335289001,0.3270016610622406,0.06412066519260406,0.0,0.08999858051538467,0.26764363050460815,0.27266597747802734,0.27425187826156616,0.285170316696167,0.0,0.1696275919675827,0.2204189896583557,0.00946126226335764,0.0,0.06259357184171677,0.0,0.1522478461265564,0.1734885722398758,0.0
00:00:00:40.000,61,0.03955749049782753,0.23739919066429138,0.2671605050563812,0.0,0.04968877509236336,0.2459489107131958,0.026382464915513992,0.09988906979560852,0.23723053932189941,0.0,0.1508077085018158,0.0,0.2409457564353943,0.0062464941293001175,0.03179733455181122,0.0,0.06495823711156845,0.0,0.0,0.12339691817760468,0.09491240233182907,0.0,0.0,0.1287965476512909,0.14832720160484314,0.0,0.0,0.0,0.06759021431207657,0.11672637611627579,0.0,0.08908617496490479,0.05246593430638313,0.0,0.0,0.0,0.11165767163038254,0.09517218172550201,0.0,0.11848974227905273,0.1444142460823059,0.23657259345054626,0.16644835472106934,0.30414366722106934,0.06127404049038887,0.0,0.08041736483573914,0.278486967086792,0.26669251918792725,0.25027793645858765,0.28292059898376465,0.0,0.1701422780752182,0.22456605732440948,0.015759482979774475,0.0,0.07141031324863434,0.0,0.14700427651405334,0.1650451272726059,0.0
00:00:00:41.000,61,0.042956601828336716,0.2439279705286026,0.26041772961616516,0.0,0.04931638762354851,0.24167492985725403,0.019853301346302032,0.11079923808574677,0.24259868264198303,0.0,0.14679348468780518,0.00032406020909547806,0.22985625267028809,0.011564956977963448,0.03082609921693802,0.0,0.06341581791639328,0.0,0.0,0.12783648073673248,0.09627721458673477,0.0,0.0,0.1273421049118042,0.1456945240497589,0.0,0.0,0.0,0.06704670190811157,0.11647572368383408,0.0,0.08999204635620117,0.05247123911976814,0.0,0.0,0.0,0.11234188824892044,0.08719147741794586,0.0,0.11913520097732544,0.1446111798286438,0.2309415340423584,0.1639304757118225,0.2941024899482727,0.060562875121831894,0.0,0.07415846735239029,0.2753179669380188,0.26249244809150696,0.2456008344888687,0.27997303009033203,0.0,0.1642906218767166,0.22185127437114716,0.018242448568344116,0.0,0.08183461427688599,0.0,0.15070831775665283,0.1542976051568985,0.0
00:00:00:42.000,61,0.04033990204334259,0.237677201628685,0.2659370005130768,0.0,0.0510312058031559,0.2502422034740448,0.027032308280467987,0.10143369436264038,0.2364320158958435,0.0,0.14832757413387299,0.0,0.24848110973834991,0.006739066913723946,0.030068494379520416,0.0,0.059450916945934296,0.0,0.0,0.12338988482952118,0.09528660029172897,0.0,0.0,0.12177389115095139,0.13988181948661804,0.0,0.0,0.0,0.0673534944653511,0.11550288647413254,0.0,0.0924236923456192,0.05211586132645607,0.0,0.0,0.0,0.11446348577737808,0.07497890293598175,0.0,0.11897201836109161,0.144252747297287,0.23416808247566223,0.16553780436515808,0.3028772473335266,0.06209757551550865,0.0,0.07920608669519424,0.27607855200767517,0.2655755579471588,0.24931670725345612,0.28643175959587097,0.0,0.17362113296985626,0.20693634450435638,0.016076326370239258,0.0,0.06845749914646149,0.0,0.1444764882326126,0.16310593485832214,0.0
00:00:00:43.000,61,0.04301108047366142,0.24258680641651154,0.26264554262161255,0.0,0.049897145479917526,0.24707883596420288,0.022172793745994568,0.10954554378986359,0.24137240648269653,0.0,0.14687499403953552,0.0,0.23883484303951263,0.010490255430340767,0.030726730823516846,0.0,0.06034260243177414,0.0,0.0,0.12357862293720245,0.09613657742738724,0.0,0.0,0.1255907416343689,0.14407791197299957,0.0,0.0,0.0,0.06715835630893707,0.115566186606884,0.0,0.09293064475059509,0.05299172177910805,0.0,0.0,0.0,0.11392407864332199,0.07898697257041931,0.0,0.11995622515678406,0.14514777064323425,0.23230642080307007,0.16534170508384705,0.29647770524024963,0.0613270066678524,0.0,0.07529473304748535,0.2747562527656555,0.2633410096168518,0.24664069712162018,0.28307172656059265,0.0,0.1676105260848999,0.21293658018112183,0.017809055745601654,0.0,0.07744069397449493,0.0,0.14922595024108887,0.15606003999710083,0.0
00:00:00:44.000,61,0.041552234441041946,0.24258047342300415,0.2644420266151428,0.0,0.050197187811136246,0.24959899485111237,0.023536857217550278,0.10986000299453735,0.2439192533493042,0.0,0.14702579379081726,0.001191076822578907,0.2396724969148636,0.010897176340222359,0.03180495649576187,0.0,0.060408882796764374,0.0,0.0,0.11961998045444489,0.09634392708539963,0.0,0.0,0.13096000254154205,0.15054090321063995,0.0,0.0,0.0,0.06810256093740463,0.11652892082929611,0.0,0.09439155459403992,0.05339512601494789,0.0,0.0,0.0,0.11479460448026657,0.0796872228384018,0.0,0.12089906632900238,0.14627614617347717,0.232900470495224,0.16782855987548828,0.29712557792663574,0.061627160757780075,0.0,0.07612541317939758,0.27695566415786743,0.2642427086830139,0.24810905754566193,0.28318679332733154,0.0,0.16592960059642792,0.2148611843585968,0.017465516924858093,0.0,0.07951471209526062,0.0,0.1523524671792984,0.15506896376609802,0.0
00:00:00:45.000,61,0.04165780544281006,0.24231402575969696,0.2719711363315582,0.0,0.049808669835329056,0.25254714488983154,0.027023080736398697,0.10819260776042938,0.24599513411521912,0.0,0.1506119817495346,0.0,0.24373821914196014,0.008567558601498604,0.03341160714626312,0.0,0.06200330704450607,0.0,0.0,0.11921001970767975,0.09883493930101395,0.0,0.0,0.1373295933008194,0.15783904492855072,0.0,0.0,0.0,0.06919578462839127,0.11819063872098923,0.0,0.09552842378616333,0.054197538644075394,0.0,0.0,0.0,0.11617305129766464,0.08330874145030975,0.0,0.12173385918140411,0.14746534824371338,0.23461413383483887,0.1697840392589569,0.30270472168922424,0.06265102326869965,0.0,0.07972250133752823,0.28332942724227905,0.27030041813850403,0.25299686193466187,0.28672558069229126,0.0,0.16791297495365143,0.22195902466773987,0.016611404716968536,0.0,0.07968747615814209,0.0,0.15377436578273773,0.16183479130268097,0.0
00:00:00:46.000,61,0.03025001287460327,0.22872114181518555,0.28829342126846313,0.0,0.05256455019116402,0.2752001881599426,0.041026871651411057,0.087898388504982,0.2383018136024475,0.0,0.1536763608455658,0.0,0.2761799395084381,0.0036312807351350784,0.03455324470996857,0.0,0.06311758607625961,0.0,0.0,0.1137683242559433,0.09885222464799881,0.0,0.0,0.1443137526512146,0.16570422053337097,0.0,0.0,0.0,0.07050267606973648,0.11897962540388107,0.0,0.09639088809490204,0.05451960489153862,0.0,0.0,0.0,0.1179734468460083,0.08829286694526672,0.0,0.12176342308521271,0.14790065586566925,0.23132821917533875,0.1579258143901825,0.3304399251937866,0.06065010651946068,0.0,0.09630013257265091,0.2813888490200043,0.27648651599884033,0.28155580163002014,0.29836440086364746,0.0,0.17437061667442322,0.22048091888427734,0.012767673470079899,0.0,0.06991904228925705,0.0,0.15678671002388,0.1793915033340454,0.0
00:00:00:47.000,61,0.030498042702674866,0.20052529871463776,0.2908506691455841,0.0,0.04199820011854172,0.29332831501960754,0.04643724486231804,0.07471854984760284,0.2309589982032776,0.0,0.15399156510829926,0.0,0.2884281277656555,0.009205715730786324,0.035345688462257385,0.0,0.06429996341466904,0.0,0.0,0.11123910546302795,0.10038456320762634,0.0,0.0,0.14788013696670532,0.16995278000831604,0.0,0.0,0.0,0.07098233699798584,0.1193423941731453,0.0,0.09732583165168762,0.05522281304001808,0.0,0.0,0.0,0.1193418875336647,0.09194368124008179,0.0,0.12180360406637192,0.14837698638439178,0.22529682517051697,0.1290072351694107,0.3373950123786926,0.04629543796181679,0.0,0.11463622003793716,0.28879499435424805,0.2874014377593994,0.3008180856704712,0.29518991708755493,0.0,0.17255999147891998,0.20603686571121216,0.022457286715507507,0.0,0.06452676653862,0.0,0.15922558307647705,0.17607517540454865,0.0
00:00:00:48.000,61,0.02924284338951111,0.1617456078529358,0.2900002896785736,0.0,0.030404511839151382,0.3097713589668274,0.052553098648786545,0.04277387633919716,0.2190077304840088,0.004026221577078104,0.1684095710515976,0.0,0.2927740812301636,0.01427464373409748,0.03566373884677887,0.0,0.06513591855764389,0.0,0.0,0.10744410753250122,0.10011357069015503,0.0,0.0,0.15445557236671448,0.17687299847602844,0.0,0.0,0.0,0.07163599878549576,0.11958915740251541,0.0,0.09778933227062225,0.05529317632317543,0.0,0.0,0.0,0.1202327236533165,0.09613931179046631,0.0,0.12224879115819931,0.1490778774023056,0.2265191674232483,0.10736261308193207,0.33116117119789124,0.025221575051546097,0.0,0.1297689974308014,0.29229509830474854,0.30273717641830444,0.3009047508239746,0.2885853052139282,0.0,0.16800656914710999,0.16381490230560303,0.030403554439544678,0.0,0.05529147386550903,0.0,0.1544046550989151,0.16504080593585968,0.0
00:00:00:49.000,61,0.029883019626140594,0.16344597935676575,0.29320651292800903,0.0,0.03219868987798691,0.3098452091217041,0.052926644682884216,0.04615248367190361,0.22390055656433105,0.0012120702303946018,0.168332040309906,0.0,0.2917115390300751,0.01612606830894947,0.03686905652284622,0.0,0.0661495253443718,0.0,0.0,0.10671873390674591,0.09947327524423599,0.0,0.0,0.1611085832118988,0.18360620737075806,0.0,0.0,0.0,0.0724460780620575,0.120915986597538,0.0,0.09814804792404175,0.055591512471437454,0.0,0.0,0.0,0.1206822469830513,0.10115694999694824,0.0,0.12343493103981018,0.15049615502357483,0.22721415758132935,0.1066337376832962,0.3290068209171295,0.025558125227689743,0.0,0.13291212916374207,0.29712918400764465,0.3038601577281952,0.3042004704475403,0.29039841890335083,0.0,0.1685028374195099,0.1679464727640152,0.029811516404151917,0.0,0.05839616060256958,0.0,0.1546776294708252,0.16722844541072845,0.0
00:00:00:50.000,61,0.03151446580886841,0.16445326805114746,0.29426005482673645,0.0,0.03289195895195007,0.3098955750465393,0.052179478108882904,0.04737899824976921,0.22525760531425476,0.0,0.16908301413059235,0.0,0.29140424728393555,0.016909586265683174,0.036869198083877563,0.0,0.06649970263242722,0.0,0.0,0.10604234039783478,0.09806714206933975,0.0,0.0,0.16384713351726532,0.1863352358341217,0.0,0.0,0.0,0.07251733541488647,0.12083049863576889,0.0,0.0979120284318924,0.05547093227505684,0.0,0.0,0.0,0.12065360695123672,0.10362640023231506,0.0,0.12417474389076233,0.1513010710477829,0.22747308015823364,0.1055150106549263,0.32790037989616394,0.0259111225605011,0.0,0.13361412286758423,0.2982219457626343,0.30418694019317627,0.30470195412635803,0.29148074984550476,0.0,0.169192373752594,0.16839814186096191,0.029409371316432953,0.0,0.05913211405277252,0.0,0.15339696407318115,0.16828826069831848,0.0
