Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:17.000,61,0.19228458404541016,0.15875251591205597,0.1389988660812378,0.0,0.00901185441762209,0.1164017841219902,0.0,0.1917113959789276,0.15941353142261505,0.013194415718317032,0.03242522105574608,0.009031249210238457,0.11630088090896606,0.0,0.08300402015447617,0.0,0.0,0.1759379804134369,0.0268670916557312,0.0,0.05555494874715805,0.0,0.0,0.11371518671512604,0.0,0.0,0.0,0.0,0.05705532059073448,0.13338017463684082,0.1586650311946869,0.0,0.016561763361096382,0.0,0.08687196671962738,0.06324995309114456,0.04114380478858948,0.2666252553462982,0.2649945318698883,0.0,0.1419817954301834,0.06420521438121796,0.0639902651309967,0.08988629281520844,0.0,0.0,0.030673641711473465,0.07635243982076645,0.0735134705901146,0.08173273503780365,0.09372853487730026,0.0,0.055053409188985825,0.06994432210922241,0.02561856061220169,0.0,0.09353763610124588,0.0,0.08157152682542801,0.0,0.0
00:00:03:18.000,61,0.17101775109767914,0.14415282011032104,0.1359574943780899,0.0,0.012548591941595078,0.12246681749820709,0.0047678593546152115,0.17035476863384247,0.14473329484462738,0.014989137649536133,0.03071928769350052,0.012577839195728302,0.1223449558019638,0.004745952785015106,0.08344734460115433,0.0,0.0,0.17874956130981445,0.029884230345487595,0.0,0.059071481227874756,0.0,0.0,0.11068819463253021,0.0,0.0,0.0,0.0,0.05634826049208641,0.1351054459810257,0.15807631611824036,0.0,0.017285404726862907,0.0,0.08850731700658798,0.06339604407548904,0.04181406646966934,0.2591867446899414,0.25755825638771057,0.0,0.1382773518562317,0.06683909147977829,0.06660733371973038,0.08994260430335999,0.0,0.0,0.029498349875211716,0.07883069664239883,0.07581807672977448,0.08174200356006622,0.09278673678636551,0.0,0.052166957408189774,0.06037571281194687,0.02667020633816719,0.0,0.08366376906633377,0.0,0.07976846396923065,0.0,0.0
00:00:03:19.000,61,0.1726696491241455,0.14506033062934875,0.13622915744781494,0.0,0.012142149731516838,0.12228219956159592,0.004269514232873917,0.1720169484615326,0.1456465721130371,0.014885100536048412,0.03096858784556389,0.012170340865850449,0.12216188758611679,0.004248160868883133,0.08487880229949951,0.0,0.0,0.18168063461780548,0.032348912209272385,0.0,0.059282682836055756,0.0,0.0,0.11230430006980896,0.0,0.0,0.0,0.0,0.05761057510972023,0.13552087545394897,0.15813663601875305,0.0,0.019510338082909584,0.0,0.08975420892238617,0.06404196470975876,0.042924098670482635,0.26364076137542725,0.2623383104801178,0.0,0.13849861919879913,0.06701669096946716,0.06678427010774612,0.09008556604385376,0.0,0.0,0.029549144208431244,0.07912445068359375,0.0761106014251709,0.0819830447435379,0.09310366213321686,0.0,0.052461329847574234,0.06108485907316208,0.026651548221707344,0.0,0.08433768898248672,0.0,0.07995104044675827,0.0,0.0
00:00:03:20.000,61,0.1662936955690384,0.14013630151748657,0.13301096856594086,0.0,0.012598741799592972,0.120048388838768,0.0040125735104084015,0.1656254380941391,0.14068593084812164,0.015724128112196922,0.028154006227850914,0.012627596035599709,0.11993740499019623,0.003996197134256363,0.08568854629993439,0.0,0.0,0.18510761857032776,0.0348510816693306,0.0,0.061016082763671875,0.0,0.0,0.11354292929172516,0.0,0.0,0.0,0.0,0.05863238498568535,0.13663317263126373,0.15839530527591705,0.0,0.021592754870653152,0.0,0.0909285843372345,0.0646410882472992,0.0434616357088089,0.26892295479774475,0.268317848443985,0.0,0.13915793597698212,0.06517293304204941,0.06493772566318512,0.08817281574010849,0.0,0.0,0.029208306223154068,0.07574973255395889,0.07262155413627625,0.0794156938791275,0.08990569412708282,0.0,0.05028989911079407,0.058269474655389786,0.025811005383729935,0.0,0.081178680062294,0.0,0.0778416246175766,0.0,0.0
00:00:03:21.000,61,0.18650689721107483,0.1549268513917923,0.13548192381858826,0.0,0.009174264967441559,0.10566513985395432,0.0,0.18595373630523682,0.15555152297019958,0.013394638895988464,0.028216691687703133,0.009192024357616901,0.105598084628582,0.0,0.08621129393577576,0.0,0.0,0.18720224499702454,0.03429889678955078,0.0,0.0606890469789505,0.0,0.0,0.11622317135334015,0.0,0.0,0.0,0.0,0.05982227250933647,0.1367424577474594,0.15933360159397125,0.0,0.02243785932660103,0.0,0.09064428508281708,0.06460107117891312,0.0432891920208931,0.27902311086654663,0.2788695991039276,0.0,0.14217084646224976,0.05867450684309006,0.058465760201215744,0.08262238651514053,0.0,0.0,0.030978623777627945,0.06466342508792877,0.061467111110687256,0.07366098463535309,0.08439835906028748,0.0,0.0517277754843235,0.07416057586669922,0.024232955649495125,0.0,0.0912742018699646,0.0,0.07899076491594315,0.0,0.0
00:00:03:22.000,61,0.20952650904655457,0.17054139077663422,0.13551533222198486,0.0,0.004239421337842941,0.08537712693214417,0.0,0.2091238796710968,0.17123499512672424,0.011233328841626644,0.025758374482393265,0.004241161979734898,0.08537796139717102,0.0,0.08599554747343063,0.0,0.0,0.18720656633377075,0.03362279012799263,0.0,0.06042613089084625,0.0,0.0,0.12019592523574829,0.0,0.0,0.0,0.0,0.06057201698422432,0.135975643992424,0.15979811549186707,0.0,0.023217206820845604,0.0,0.0887962132692337,0.06365929543972015,0.042612917721271515,0.28683143854141235,0.28673452138900757,0.0,0.14431561529636383,0.049056265503168106,0.048875562846660614,0.07455127686262131,0.0,0.0,0.03288085758686066,0.048485979437828064,0.0451170951128006,0.064775750041008,0.075408436357975,0.0,0.05196567624807358,0.09182517230510712,0.02116302214562893,0.0,0.10227775573730469,0.0,0.07846523821353912,0.0,0.0
00:00:03:23.000,61,0.2317732870578766,0.18501918017864227,0.13419204950332642,0.0,0.0,0.06671753525733948,0.0,0.2315083146095276,0.18577218055725098,0.009594278410077095,0.022477654740214348,0.0,0.06678368896245956,0.0,0.08564896881580353,0.0,0.0,0.18801769614219666,0.033463019877672195,0.0,0.05958463251590729,0.0,0.0,0.12312278151512146,0.0,0.0,0.0,0.0,0.06111537292599678,0.13421779870986938,0.1592654585838318,0.0,0.0243874229490757,0.0,0.08603933453559875,0.06286420673131943,0.04207821935415268,0.2957434356212616,0.29534170031547546,0.0,0.14565888047218323,0.039537329226732254,0.03938189893960953,0.06780960410833359,0.0,0.0,0.03446546196937561,0.03367237001657486,0.030208460986614227,0.056872982531785965,0.0674656480550766,0.0,0.05186588317155838,0.10595501959323883,0.017649151384830475,0.0,0.11252931505441666,0.0,0.07714615762233734,0.0,0.0
00:00:03:24.000,61,0.2292649894952774,0.18161261081695557,0.13035565614700317,0.0,0.0,0.06264951825141907,0.0,0.22901618480682373,0.18233497440814972,0.010443157516419888,0.019159354269504547,0.0,0.06273575127124786,0.0,0.08376103639602661,0.0,0.0,0.18741723895072937,0.03622077777981758,0.0,0.06408236920833588,0.0,0.0,0.11679390072822571,0.0,0.0,0.0,0.0,0.06023531034588814,0.13313259184360504,0.15782654285430908,0.0,0.025342004373669624,0.0,0.08295412361621857,0.062206901609897614,0.04184713214635849,0.2893768548965454,0.28934040665626526,0.0,0.14336824417114258,0.037277452647686005,0.03711622208356857,0.06567682325839996,0.0,0.0,0.03416171669960022,0.029754608869552612,0.02614012360572815,0.054061491042375565,0.064053475856781,0.0,0.04980183765292168,0.10429899394512177,0.01620873063802719,0.0,0.11068902909755707,0.0,0.07464995235204697,0.0,0.0
00:00:03:25.000,61,0.22068868577480316,0.1737537682056427,0.12652897834777832,0.0,0.0,0.06961893290281296,0.0,0.2203877866268158,0.1744280755519867,0.012282869778573513,0.017174575477838516,0.0,0.06969071924686432,0.0,0.08384143561124802,0.0,0.0,0.18368856608867645,0.034213002771139145,0.0,0.06285490095615387,0.0,0.0,0.11933819949626923,0.0,0.0,0.0,0.0,0.06059827283024788,0.1331903040409088,0.15836066007614136,0.0,0.024587620049715042,0.0,0.08187597244977951,0.061268530786037445,0.041367657482624054,0.2917211651802063,0.29115545749664307,0.0,0.14484022557735443,0.03944751247763634,0.03926990553736687,0.06922730803489685,0.0,0.0,0.03298400342464447,0.03517650067806244,0.03167282044887543,0.05714394152164459,0.06701350212097168,0.0,0.04841165989637375,0.09265106916427612,0.01578426919877529,0.0,0.10550035536289215,0.0,0.07247660309076309,0.0,0.0
00:00:03:26.000,61,0.22625665366649628,0.17049339413642883,0.1259635090827942,0.0,0.000727461650967598,0.08523297309875488,0.0,0.22592559456825256,0.17116345465183258,0.013357477262616158,0.0182901993393898,0.0007128231227397919,0.08528000861406326,0.0,0.08420915901660919,0.0,0.0,0.1809186339378357,0.03345974162220955,0.0,0.06272949278354645,0.0,0.0,0.12019829452037811,0.0,0.0,0.0,0.0,0.061169255524873734,0.13296261429786682,0.15909169614315033,0.0,0.02457529678940773,0.0,0.08122838288545609,0.06095732003450394,0.04119438678026199,0.29186394810676575,0.29049715399742126,0.0,0.14534160494804382,0.04354791343212128,0.043344646692276,0.07295749336481094,0.0,0.0,0.03283701092004776,0.04519131779670715,0.04219963401556015,0.0651276484131813,0.0756164938211441,0.0,0.05193249508738518,0.07496163249015808,0.017804600298404694,0.0,0.10252925753593445,0.0,0.07262387871742249,0.0,0.0
00:00:03:27.000,61,0.2172481268644333,0.1561485230922699,0.12280108779668808,0.0,0.005205708555877209,0.11180195212364197,0.0,0.21676750481128693,0.156755268573761,0.016463372856378555,0.018994666635990143,0.0051992060616612434,0.11178790032863617,0.0,0.08467110991477966,0.0,0.0,0.17807719111442566,0.031210698187351227,0.0,0.06024389714002609,0.0,0.0,0.12635697424411774,0.0,0.0,0.0,0.0,0.06217712536454201,0.13325028121471405,0.1601654589176178,0.0,0.024088788777589798,0.0,0.08147361129522324,0.06075591593980789,0.0414043590426445,0.2969682514667511,0.2949652671813965,0.0,0.14787539839744568,0.05206133797764778,0.051808200776576996,0.08137460798025131,0.0,0.0,0.031072556972503662,0.06409543007612228,0.06163201853632927,0.0782594084739685,0.08927340805530548,0.0,0.054559096693992615,0.043621502816677094,0.02142871916294098,0.0,0.09196014702320099,0.0,0.07146304100751877,0.0,0.0
00:00:03:28.000,61,0.21258015930652618,0.14690372347831726,0.12322202324867249,0.0,0.008626056835055351,0.13370957970619202,0.0027661435306072235,0.21188583970069885,0.14748123288154602,0.017852753400802612,0.021855756640434265,0.008627168834209442,0.13363862037658691,0.002819415181875229,0.08472570031881332,0.0,0.0,0.17787712812423706,0.0306035615503788,0.0,0.05911669135093689,0.0,0.0,0.1308506280183792,0.0,0.0,0.0,0.0,0.06273353099822998,0.13288089632987976,0.160535991191864,0.0,0.024302899837493896,0.0,0.08196688443422318,0.061303384602069855,0.04227391630411148,0.3017163574695587,0.2996211349964142,0.0,0.14989572763442993,0.06144626811146736,0.06114129722118378,0.08784222602844238,0.0,0.0,0.029716117307543755,0.0803438052535057,0.07804595679044724,0.08907471597194672,0.10073353350162506,0.0,0.058554552495479584,0.024133898317813873,0.02532660961151123,0.0,0.08503465354442596,0.0,0.07239171117544174,0.0,0.0
00:00:03:29.000,61,0.19683748483657837,0.13234442472457886,0.12252207100391388,0.0,0.013110038824379444,0.15794618427753448,0.016381919384002686,0.19594696164131165,0.13286134600639343,0.019810710102319717,0.0236375592648983,0.013124736957252026,0.15781241655349731,0.01641589030623436,0.08566650748252869,0.0,0.0,0.17600125074386597,0.028676338493824005,0.0,0.056883908808231354,0.0,0.0,0.13998942077159882,0.0,0.0,0.0,0.0,0.06330674886703491,0.13320133090019226,0.16013497114181519,0.0,0.02426530048251152,0.0,0.08323552459478378,0.06131989508867264,0.041583746671676636,0.2972000241279602,0.2950173616409302,0.0,0.14959242939949036,0.07167185842990875,0.07132686674594879,0.09546095132827759,0.0,0.0,0.028167353942990303,0.09683985263109207,0.0948830097913742,0.0986599326133728,0.11059893667697906,0.0,0.06000844016671181,0.00183795765042305,0.027583764865994453,0.0,0.07447411864995956,0.0,0.07259730994701385,0.0,0.0
00:00:03:30.000,61,0.18798524141311646,0.124274343252182,0.12598222494125366,0.0,0.016250858083367348,0.17626383900642395,0.027601156383752823,0.18691550195217133,0.12477798014879227,0.021116504445672035,0.02838134579360485,0.01627279818058014,0.17607757449150085,0.027605054900050163,0.0863301083445549,0.0,0.0,0.17165544629096985,0.029025893658399582,0.0,0.0564081072807312,0.0,0.0,0.1463574767112732,0.0,0.0,0.0,0.0,0.06377473473548889,0.1322370171546936,0.15806475281715393,0.0,0.025328394025564194,0.0,0.08362037688493729,0.061901070177555084,0.04101966321468353,0.27544254064559937,0.2730455696582794,0.0,0.14360332489013672,0.08251569420099258,0.0821402296423912,0.09996681660413742,0.0,0.0,0.027975251898169518,0.11064302921295166,0.10885384678840637,0.10689382255077362,0.11927355080842972,0.0,0.06333737820386887,0.0,0.03055981919169426,0.0,0.06839004158973694,0.0,0.07491615414619446,0.0,0.0
00:00:03:31.000,61,0.19305506348609924,0.1320016086101532,0.1310415416955948,0.0,0.016026899218559265,0.170619398355484,0.02481883391737938,0.19205257296562195,0.1325552761554718,0.018926206976175308,0.0311589352786541,0.01604987308382988,0.1704404652118683,0.0248138178139925,0.08621629327535629,0.0,0.0,0.16826605796813965,0.029933873564004898,0.0,0.05755490064620972,0.0,0.0,0.14711502194404602,0.0,0.0,0.0,0.0,0.063941091299057,0.1306038349866867,0.15579164028167725,0.0,0.02628244459629059,0.0,0.08356107771396637,0.06260139495134354,0.04080574959516525,0.25222668051719666,0.24978359043598175,0.0,0.13595983386039734,0.08125224709510803,0.08090410381555557,0.09759639203548431,0.0,0.0,0.02924783155322075,0.10599780082702637,0.10421908646821976,0.10361958295106888,0.11618660390377045,0.0,0.06417436897754669,0.00533052533864975,0.030424784868955612,0.0,0.07336360961198807,0.0,0.07787337899208069,0.0,0.0
00:00:03:32.000,61,0.1922968626022339,0.13310322165489197,0.1331266462802887,0.0,0.015626274049282074,0.1666850745677948,0.023614604026079178,0.19122713804244995,0.1336669772863388,0.017949581146240234,0.03196709230542183,0.01565338671207428,0.1665150672197342,0.023600799962878227,0.08668463677167892,0.0,0.0,0.16753989458084106,0.029526297003030777,0.0,0.055878907442092896,0.0,0.0,0.15151087939739227,0.0,0.0,0.0,0.0,0.06464731693267822,0.13041989505290985,0.15543833374977112,0.0,0.026578214019536972,0.0,0.08419091254472733,0.06298942863941193,0.04101265221834183,0.24879249930381775,0.24630431830883026,0.0,0.13440994918346405,0.08110431581735611,0.08076022565364838,0.09624259173870087,0.0,0.0,0.02918366715312004,0.10371381044387817,0.1015414446592331,0.10042273253202438,0.11260487884283066,0.0,0.06140753626823425,0.01553051546216011,0.028909051790833473,0.0,0.07417027652263641,0.0,0.07900822907686234,0.0,0.0
00:00:03:33.000,61,0.20415706932544708,0.1426788568496704,0.13498471677303314,0.0,0.01544000580906868,0.1643841415643692,0.019654452800750732,0.20332789421081543,0.14329315721988678,0.01652691885828972,0.03248951956629753,0.015461811795830727,0.16422627866268158,0.019656701013445854,0.08797595649957657,0.0,0.0,0.1662852168083191,0.026701364666223526,0.0,0.052763693034648895,0.0,0.0,0.15306489169597626,0.0,0.0,0.0,0.0,0.06624412536621094,0.1318850964307785,0.1567651927471161,0.0,0.025907043367624283,0.0,0.08605044335126877,0.06328043341636658,0.04118797928094864,0.24788399040699005,0.24519731104373932,0.0,0.13371768593788147,0.07681312412023544,0.07650905847549438,0.09480135142803192,0.0,0.0,0.031122585758566856,0.09881330281496048,0.09743769466876984,0.09952423721551895,0.11238251626491547,0.0,0.06476511806249619,0.014878783375024796,0.028843997046351433,0.0,0.08001770824193954,0.0,0.08018253743648529,0.0,0.0
00:00:03:34.000,61,0.20289137959480286,0.1440674364566803,0.1364189088344574,0.0,0.01575211063027382,0.16361458599567413,0.018223842605948448,0.20219704508781433,0.14469169080257416,0.01605721190571785,0.033142417669296265,0.015775687992572784,0.16346091032028198,0.01822914555668831,0.08915519714355469,0.0,0.0,0.16249772906303406,0.024796143174171448,0.0,0.05056139826774597,0.0,0.0,0.15606777369976044,0.0,0.0,0.0,0.0,0.06805934011936188,0.13313914835453033,0.15759333968162537,0.0,0.02565295621752739,0.0,0.08881289511919022,0.0642208531498909,0.04181099683046341,0.2403288185596466,0.23759697377681732,0.0,0.13147565722465515,0.07588199526071548,0.07560335844755173,0.09480468928813934,0.0,0.0,0.0318034365773201,0.09757310152053833,0.09649777412414551,0.09835360199213028,0.11118742823600769,0.0,0.06380899250507355,0.016867857426404953,0.027996230870485306,0.0,0.08077394962310791,0.0,0.08106020092964172,0.0,0.0
00:00:03:35.000,61,0.19248875975608826,0.13786852359771729,0.1341831535100937,0.0,0.016789892688393593,0.16449442505836487,0.01882244646549225,0.1918792873620987,0.13845433294773102,0.01727534830570221,0.03152507543563843,0.016816377639770508,0.1643410623073578,0.018832942470908165,0.0902460440993309,0.0,0.0,0.15866835415363312,0.022055204957723618,0.0,0.04963807761669159,0.0,0.0,0.1553342193365097,0.0,0.0,0.0,0.0,0.06980466842651367,0.1359284371137619,0.15978258848190308,0.0,0.024655509740114212,0.0,0.09324216842651367,0.06508458405733109,0.04273145645856857,0.23512940108776093,0.23252888023853302,0.0,0.1312868446111679,0.07542058825492859,0.07515278458595276,0.0951835960149765,0.0,0.0,0.031578924506902695,0.09758983552455902,0.09668116271495819,0.09763026237487793,0.1099528893828392,0.0,0.06102367118000984,0.012188542634248734,0.027227535843849182,0.0,0.07666751742362976,0.0,0.07964939624071121,0.0,0.0
00:00:03:36.000,61,0.1736491620540619,0.12438103556632996,0.13103342056274414,0.0,0.019030917435884476,0.17232249677181244,0.024854397401213646,0.1729527711868286,0.12489593774080276,0.02013767510652542,0.030287466943264008,0.019063837826251984,0.1721479743719101,0.024855932220816612,0.09140224009752274,0.0,0.0,0.15590143203735352,0.019723210483789444,0.0,0.048500724136829376,0.0,0.0,0.15612009167671204,0.0,0.0,0.0,0.0,0.07115115225315094,0.13938651978969574,0.16259267926216125,0.0,0.02355271577835083,0.0,0.09725542366504669,0.06552064418792725,0.04323222488164902,0.23411129415035248,0.23148244619369507,0.0,0.13294097781181335,0.07957399636507034,0.0792921781539917,0.09756870567798615,0.0,0.0,0.030529985204339027,0.10362223535776138,0.10268750786781311,0.10002844780683517,0.11167854070663452,0.0,0.05769334360957146,0.0024051666259765625,0.02709854207932949,0.0,0.06760568916797638,0.0,0.07760678976774216,0.0,0.0
00:00:03:37.000,61,0.1627761572599411,0.11632983386516571,0.12872759997844696,0.0,0.021150939166545868,0.175351083278656,0.028105925768613815,0.16202543675899506,0.116798534989357,0.021207060664892197,0.028475696220993996,0.021190352737903595,0.17517134547233582,0.028107130900025368,0.09206514805555344,0.0,0.0,0.15335440635681152,0.017039690166711807,0.0,0.047780491411685944,0.0,0.0,0.15403585135936737,0.0,0.0,0.0,0.0,0.07249203324317932,0.1427455097436905,0.16572034358978271,0.0,0.022056452929973602,0.0,0.1007658839225769,0.06594443321228027,0.04376465827226639,0.23278170824050903,0.23020358383655548,0.0,0.13410575687885284,0.07962192595005035,0.0793367400765419,0.09712357819080353,0.0,0.0,0.029984474182128906,0.10365285724401474,0.10267838090658188,0.09904812276363373,0.1100165843963623,0.0,0.05469469726085663,0.0,0.026526613160967827,0.0,0.061940997838974,0.0,0.07616111636161804,0.0,0.0
00:00:03:38.000,61,0.15538138151168823,0.11229019612073898,0.12804925441741943,0.0,0.022428344935178757,0.1736733615398407,0.029098991304636,0.15459845960140228,0.11273391544818878,0.021207762882113457,0.027553653344511986,0.02247239649295807,0.17349441349506378,0.02909723110496998,0.09208828210830688,0.0,0.0,0.15001600980758667,0.016173068434000015,0.0,0.047976091504096985,0.0,0.0,0.15290753543376923,0.0,0.0,0.0,0.0,0.07331198453903198,0.14327295124530792,0.16631671786308289,0.0,0.021848473697900772,0.0,0.10259035229682922,0.0664682537317276,0.04462502896785736,0.22745415568351746,0.22505877912044525,0.0,0.13256308436393738,0.07875216007232666,0.07846711575984955,0.0953986793756485,0.0,0.0,0.029666803777217865,0.10112802684307098,0.09994275867938995,0.09653303772211075,0.10693292319774628,0.0,0.052663128823041916,0.0,0.026505347341299057,0.0,0.05921162664890289,0.0,0.07569611817598343,0.0,0.0
00:00:03:39.000,61,0.14800292253494263,0.10861515998840332,0.1276003122329712,0.0,0.023703107610344887,0.17260199785232544,0.030138712376356125,0.14720074832439423,0.10903628915548325,0.0211099311709404,0.026924166828393936,0.023751091212034225,0.17242282629013062,0.030134771019220352,0.09180836379528046,0.0,0.0,0.14718502759933472,0.01613364741206169,0.0,0.048994310200214386,0.0,0.0,0.15140686929225922,0.0,0.0,0.0,0.0,0.07378619909286499,0.14300768077373505,0.166244238615036,0.0,0.021975286304950714,0.0,0.10382895171642303,0.06701558828353882,0.045613519847393036,0.22258582711219788,0.22042830288410187,0.0,0.13078485429286957,0.07808049768209457,0.07779458165168762,0.09472718089818954,0.0,0.0,0.02921110764145851,0.09970055520534515,0.09833233803510666,0.09482387453317642,0.10476954281330109,0.0,0.05101138353347778,0.0,0.026621505618095398,0.0,0.05676516145467758,0.0,0.07544796913862228,0.0,0.0
00:00:03:40.000,61,0.14978362619876862,0.11178067326545715,0.12815673649311066,0.0,0.023501072078943253,0.16657443344593048,0.02759229578077793,0.1490173637866974,0.11221440881490707,0.020216161385178566,0.026585830375552177,0.023546798154711723,0.16640911996364594,0.027591407299041748,0.091798797249794,0.0,0.0,0.14552456140518188,0.016316566616296768,0.0,0.0495271161198616,0.0,0.0,0.15079449117183685,0.0,0.0,0.0,0.0,0.07425573468208313,0.14241081476211548,0.16587811708450317,0.0,0.022291149944067,0.0,0.10456649214029312,0.06750059127807617,0.04612992703914642,0.21927060186862946,0.21724162995815277,0.0,0.12921349704265594,0.07520216703414917,0.07492615282535553,0.09243494272232056,0.0,0.0,0.029530100524425507,0.09480060636997223,0.09332555532455444,0.0919855535030365,0.10178177803754807,0.0,0.0511430948972702,0.002704273909330368,0.026627173647284508,0.0,0.05896538496017456,0.0,0.07568395137786865,0.0,0.0
00:00:03:41.000,61,0.14599967002868652,0.11128659546375275,0.1284511685371399,0.0,0.023785963654518127,0.1658017486333847,0.02772543579339981,0.14521923661231995,0.11171820759773254,0.02024083212018013,0.026800137013196945,0.023831183090806007,0.16563838720321655,0.02772267907857895,0.09218627214431763,0.0,0.0,0.1450006663799286,0.015814948827028275,0.0,0.04900498688220978,0.0,0.0,0.15257757902145386,0.0,0.0,0.0,0.0,0.07478290796279907,0.14298765361309052,0.1665220856666565,0.0,0.022146809846162796,0.0,0.10556953400373459,0.06778423488140106,0.046321041882038116,0.21987125277519226,0.21789075434207916,0.0,0.12971384823322296,0.07544948160648346,0.07517595589160919,0.09314838796854019,0.0,0.0,0.02920038066804409,0.09544545412063599,0.09389913827180862,0.09210437536239624,0.10173720121383667,0.0,0.05067108944058418,0.0035355817526578903,0.026530735194683075,0.0,0.058691538870334625,0.0,0.07582870125770569,0.0,0.0
00:00:03:42.000,61,0.14519615471363068,0.11338797211647034,0.12928743660449982,0.0,0.023760735988616943,0.16085657477378845,0.02597048133611679,0.1444242298603058,0.11382856220006943,0.019452791661024094,0.026848629117012024,0.023805096745491028,0.1607035994529724,0.025967717170715332,0.09217867255210876,0.0,0.0,0.14299342036247253,0.01522475853562355,0.0,0.048536285758018494,0.0,0.0,0.15333546698093414,0.0,0.0,0.0,0.0,0.07521465420722961,0.14251892268657684,0.16630515456199646,0.0,0.02219521999359131,0.0,0.1066044494509697,0.06816836446523666,0.04693632572889328,0.21932995319366455,0.2173423171043396,0.0,0.12916210293769836,0.07367240637540817,0.07340724021196365,0.09178008139133453,0.0,0.0,0.029179543256759644,0.09228826314210892,0.09057387709617615,0.08991144597530365,0.09931491315364838,0.0,0.050239257514476776,0.008625516667962074,0.026479097083210945,0.0,0.06019745022058487,0.0,0.0762656107544899,0.0,0.0
00:00:03:43.000,61,0.1463228464126587,0.11690454930067062,0.13032950460910797,0.0,0.02337481826543808,0.15648765861988068,0.0242045596241951,0.14556552469730377,0.11736193299293518,0.018683988600969315,0.02737278863787651,0.023417003452777863,0.15633957087993622,0.02420082315802574,0.09192349016666412,0.0,0.0,0.14252391457557678,0.015305280685424805,0.0,0.04837420582771301,0.0,0.0,0.1550322026014328,0.0,0.0,0.0,0.0,0.07516203820705414,0.14147622883319855,0.16551443934440613,0.00044123828411102295,0.02244429662823677,0.0,0.10638341307640076,0.0682913139462471,0.04716198891401291,0.22069959342479706,0.21872557699680328,0.0,0.12917497754096985,0.07253485918045044,0.0722772404551506,0.09095708280801773,0.0,0.0,0.029199164360761642,0.09021294862031937,0.08840000629425049,0.08893729746341705,0.098379947245121,0.0,0.051190588623285294,0.013044115155935287,0.027166256681084633,0.0,0.06270089000463486,0.0,0.07686904072761536,0.0,0.0
00:00:03:44.000,61,0.14823795855045319,0.11951446533203125,0.1310008466243744,0.0,0.02298102155327797,0.15428441762924194,0.02312643826007843,0.14749003946781158,0.11998499929904938,0.018228836357593536,0.027794113382697105,0.023021668195724487,0.15413802862167358,0.023122288286685944,0.09178964793682098,0.0,0.0,0.14262494444847107,0.015333980321884155,0.0,0.048021696507930756,0.0,0.0,0.15686379373073578,0.0,0.0,0.0,0.0,0.07507719099521637,0.14077749848365784,0.1649855673313141,0.0008735060691833496,0.022600572556257248,0.0,0.10595760494470596,0.06830184906721115,0.04713834822177887,0.22248676419258118,0.22050200402736664,0.0,0.12948215007781982,0.07203742861747742,0.07178398966789246,0.0905563160777092,0.0,0.0,0.02926940657198429,0.08928532898426056,0.08744543790817261,0.08869083225727081,0.09824186563491821,0.0,0.05208120867609978,0.015420863404870033,0.02765459381043911,0.0,0.06452279537916183,0.0,0.07727164775133133,0.0,0.0
00:00:03:45.000,61,0.14483502507209778,0.11988842487335205,0.13153798878192902,0.0,0.0228811576962471,0.15263521671295166,0.02285313419997692,0.1440824568271637,0.12036122381687164,0.018216673284769058,0.028342142701148987,0.02292035147547722,0.15248869359493256,0.022845569998025894,0.09145285189151764,0.0,0.0,0.14231303334236145,0.01566971093416214,0.0,0.048279210925102234,0.0,0.0,0.15789882838726044,0.0,0.0,0.0,0.0,0.07481361925601959,0.13998867571353912,0.16428683698177338,0.0013917535543441772,0.022789612412452698,0.0,0.10562299191951752,0.0683017447590828,0.04716213792562485,0.22313961386680603,0.22114361822605133,0.0,0.12955383956432343,0.07243990153074265,0.07218874990940094,0.09144996851682663,0.0,0.0,0.028911933302879333,0.08994024246931076,0.08799730986356735,0.0890130028128624,0.09851589798927307,0.0,0.05225187540054321,0.017313430085778236,0.027950439602136612,0.0,0.06496942043304443,0.0,0.07756266742944717,0.0,0.0
