Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.11875006556510925,0.12494074553251266,0.15620186924934387,0.0,0.0,0.15911023318767548,0.021543551236391068,0.11915269494056702,0.12560546398162842,0.008827557787299156,0.0,0.01433302741497755,0.1588035374879837,0.021507401019334793,0.06997909396886826,0.0,0.04667754843831062,0.15726086497306824,0.09100013971328735,0.18154960870742798,0.09300888329744339,0.0,0.0,0.10383541882038116,0.11326248943805695,0.018513407558202744,0.016500648111104965,0.04992511868476868,0.0,0.11142149567604065,0.12424294650554657,0.06035548448562622,0.041945137083530426,0.09700527042150497,0.08266644179821014,0.05944110453128815,0.05871333181858063,0.2130802571773529,0.2104458510875702,0.07207958400249481,0.07956697046756744,0.1047763079404831,0.1046377643942833,0.11454501003026962,0.013528677634894848,0.0,0.025760699063539505,0.12892116606235504,0.12702254951000214,0.11405956745147705,0.12940551340579987,0.0,0.05854947119951248,0.047006186097860336,0.024076927453279495,0.022935133427381516,0.07026535272598267,0.0,0.09362189471721649,0.07028332352638245,0.006779443006962538
00:00:00:26.000,61,0.12552279233932495,0.13143658638000488,0.15786312520503998,0.0,0.0,0.1586199402809143,0.021678734570741653,0.12584620714187622,0.13212966918945312,0.008672742173075676,0.0,0.013829638250172138,0.15831837058067322,0.02162894979119301,0.06986850500106812,0.0,0.0465167872607708,0.15327958762645721,0.08800171315670013,0.18150275945663452,0.08875437080860138,0.0,0.0,0.10743140429258347,0.11755506694316864,0.016568461433053017,0.014487379230558872,0.050049517303705215,0.0,0.11153710633516312,0.12430458515882492,0.059905197471380234,0.04136070981621742,0.09651165455579758,0.08340475708246231,0.0595475435256958,0.0588555745780468,0.21587902307510376,0.21345925331115723,0.07505239546298981,0.08301077038049698,0.10520204901695251,0.10506574809551239,0.1147046834230423,0.015042813494801521,0.0,0.025041166692972183,0.1299562156200409,0.12826938927173615,0.11654867976903915,0.13251449167728424,0.0,0.060203880071640015,0.04931718856096268,0.024980591610074043,0.024018995463848114,0.07442118227481842,0.0,0.09444663673639297,0.07443556189537048,0.007073468063026667
00:00:00:27.000,61,0.11431220918893814,0.12583914399147034,0.15781819820404053,0.0,0.0,0.1672278642654419,0.028269639238715172,0.11466354131698608,0.12650880217552185,0.009612646885216236,0.0,0.0193296130746603,0.1669401377439499,0.02820453606545925,0.06570445001125336,0.0,0.040666162967681885,0.12628638744354248,0.08377303183078766,0.14573264122009277,0.08347164839506149,0.0,0.0,0.10730784386396408,0.1173187792301178,0.013415331952273846,0.011348353698849678,0.04974018782377243,0.0,0.10125203430652618,0.11281513422727585,0.06635536253452301,0.04267289116978645,0.10532039403915405,0.08765123039484024,0.06340688467025757,0.06311535090208054,0.1732119917869568,0.17116600275039673,0.06320895999670029,0.07054954767227173,0.10855860263109207,0.10845485329627991,0.10809062421321869,0.012243485078215599,0.0,0.026748593896627426,0.12697409093379974,0.1253901869058609,0.11364100128412247,0.12936502695083618,0.0,0.06059291213750839,0.04747888073325157,0.02427900955080986,0.023289188742637634,0.06869375705718994,0.0,0.09437569975852966,0.06870266795158386,0.00676556583493948
00:00:00:28.000,61,0.12457972019910812,0.13517874479293823,0.16001829504966736,0.0,0.0,0.17479558289051056,0.02975579723715782,0.12489554286003113,0.1358838677406311,0.010220570489764214,0.0,0.01903948187828064,0.17450734972953796,0.02967679873108864,0.06587943434715271,0.0,0.03910962492227554,0.11861037462949753,0.08287331461906433,0.13980914652347565,0.08260391652584076,0.0,0.0,0.10690725594758987,0.11810924112796783,0.012420407496392727,0.010173807851970196,0.05072395130991936,0.0,0.10020045936107635,0.11132633686065674,0.07063104212284088,0.04347052052617073,0.11112768203020096,0.09189413487911224,0.06645886600017548,0.06627267599105835,0.16435591876506805,0.1624913215637207,0.06288930028676987,0.07045910507440567,0.11482882499694824,0.11473120748996735,0.11006404459476471,0.01219409704208374,0.0,0.027624856680631638,0.1308911293745041,0.1297232210636139,0.11768358200788498,0.13412782549858093,0.0,0.06614489108324051,0.05206150561571121,0.02610517106950283,0.025357626378536224,0.07476232945919037,0.0,0.09527042508125305,0.07476767897605896,0.007235016208142042
00:00:00:29.000,61,0.12986476719379425,0.13890598714351654,0.16025573015213013,0.0,0.0,0.17629119753837585,0.031261853873729706,0.13011711835861206,0.139622300863266,0.010366415604948997,0.0,0.02000797539949417,0.17600953578948975,0.03117559477686882,0.06459776312112808,0.0,0.03776708245277405,0.1120825707912445,0.08202363550662994,0.1373232901096344,0.08250386267900467,0.0,0.0,0.1055290624499321,0.11704182624816895,0.011263681575655937,0.008782831020653248,0.05030975863337517,0.0,0.09811998903751373,0.10884793102741241,0.07146594673395157,0.04347646236419678,0.1128547191619873,0.09246469289064407,0.06723476201295853,0.06709671020507812,0.1567249745130539,0.15482699871063232,0.06212659925222397,0.06967756152153015,0.11550216376781464,0.11540312319993973,0.10868354141712189,0.012725834734737873,0.0,0.027859235182404518,0.13050419092178345,0.12950710952281952,0.11935784667730331,0.13617044687271118,0.0,0.06733148545026779,0.05145005136728287,0.02689621038734913,0.02553379535675049,0.07675483822822571,0.0,0.09527334570884705,0.07675403356552124,0.007587747648358345
00:00:00:30.000,61,0.128231942653656,0.1445246934890747,0.16304853558540344,0.0,0.0,0.1808740794658661,0.033349692821502686,0.12848879396915436,0.14526844024658203,0.010476265102624893,0.0,0.020569216459989548,0.1806076020002365,0.03322110325098038,0.06323637068271637,0.0,0.037451766431331635,0.10412131249904633,0.08128764480352402,0.1340828239917755,0.08306887745857239,0.0,0.0,0.11466338485479355,0.1270676851272583,0.010285594500601292,0.007661404088139534,0.05048266053199768,0.0,0.09768720716238022,0.10808045417070389,0.07437755167484283,0.04249802231788635,0.11780337244272232,0.09520551562309265,0.0703466385602951,0.07041800022125244,0.14683476090431213,0.1455589383840561,0.06284982711076736,0.07082466781139374,0.11875595152378082,0.11866340786218643,0.11208401620388031,0.012320870533585548,0.0,0.028235509991645813,0.13966897130012512,0.1391531229019165,0.12597911059856415,0.1436195969581604,0.0,0.07080274820327759,0.05484028905630112,0.02945452183485031,0.0274723619222641,0.0801675096154213,0.0,0.09690934419631958,0.08016176521778107,0.008290471509099007
00:00:00:31.000,61,0.12236332148313522,0.1463083028793335,0.1643497347831726,0.0,0.0,0.1854369342327118,0.035417500883340836,0.1226319745182991,0.1470588743686676,0.01107445266097784,0.0,0.021041477099061012,0.18518656492233276,0.03524784371256828,0.06184546276926994,0.0,0.037687595933675766,0.09846878796815872,0.08067283779382706,0.13118484616279602,0.08317974209785461,0.0,0.0,0.12594784796237946,0.13886937499046326,0.009409524500370026,0.0068162307143211365,0.05072399228811264,0.0,0.09773071110248566,0.1077832579612732,0.07666938751935959,0.0413852334022522,0.1214839294552803,0.09674747288227081,0.07294881343841553,0.07320726662874222,0.14040406048297882,0.13966332376003265,0.06364628672599792,0.07190673053264618,0.12142792344093323,0.12133568525314331,0.11559351533651352,0.011440420523285866,0.0,0.02848944626748562,0.14885632693767548,0.1487305462360382,0.13119667768478394,0.1493043601512909,0.0,0.07347659766674042,0.056409385055303574,0.03184429556131363,0.02848198264837265,0.08120466768741608,0.0,0.09771993011236191,0.0811968743801117,0.008666392415761948
00:00:00:32.000,61,0.1146102249622345,0.145746111869812,0.1678253710269928,0.0,0.0,0.19193558394908905,0.040068499743938446,0.11473740637302399,0.14650768041610718,0.010637251660227776,0.0,0.02349611558020115,0.19169655442237854,0.0398428700864315,0.06125092878937721,0.0,0.040223561227321625,0.09899689257144928,0.08227530121803284,0.13713407516479492,0.08483832329511642,0.0,0.0,0.13525483012199402,0.14844903349876404,0.00925933476537466,0.006432939320802689,0.049936480820178986,0.0,0.09948218613862991,0.10965137183666229,0.07701773941516876,0.04027802124619484,0.12260183691978455,0.09586118161678314,0.0731479823589325,0.07343355566263199,0.14074893295764923,0.14027339220046997,0.066653773188591,0.07535743713378906,0.12470944970846176,0.12461031973361969,0.11798301339149475,0.007699413225054741,0.0,0.028441064059734344,0.1593315303325653,0.15946370363235474,0.13722948729991913,0.15610136091709137,0.0,0.07412547618150711,0.05610952153801918,0.03350789099931717,0.030461933463811874,0.07989165931940079,0.0,0.0996931791305542,0.07988083362579346,0.00877692922949791
00:00:00:33.000,61,0.11601844429969788,0.14868779480457306,0.16914501786231995,0.0,0.0,0.19057875871658325,0.03926592320203781,0.11614878475666046,0.14946633577346802,0.010182535275816917,0.0,0.02266131527721882,0.1903418004512787,0.03902958333492279,0.06160416826605797,0.0,0.04135609790682793,0.10190121084451675,0.08291785418987274,0.1437683403491974,0.08618941158056259,0.0,0.0,0.1380174607038498,0.15149758756160736,0.009638866409659386,0.006749412044882774,0.049864888191223145,0.0,0.10142385959625244,0.11179250478744507,0.0761970579624176,0.03959644213318825,0.12193353474140167,0.0956341028213501,0.07307705283164978,0.0733492374420166,0.14616405963897705,0.14583687484264374,0.06934817880392075,0.07835395634174347,0.12416316568851471,0.12406138330698013,0.12026701867580414,0.008479936048388481,0.0,0.028064711019396782,0.16254445910453796,0.1627800464630127,0.13998623192310333,0.1592341810464859,0.0,0.07463730871677399,0.057629626244306564,0.03433066979050636,0.03132694214582443,0.08206766843795776,0.0,0.10051888227462769,0.08205602318048477,0.00908927246928215
00:00:00:34.000,61,0.1173582375049591,0.1466662585735321,0.16843834519386292,0.0,0.0,0.18859922885894775,0.03829708322882652,0.11748713254928589,0.147437185049057,0.009902361780405045,0.0,0.02244238555431366,0.18835267424583435,0.03808068484067917,0.06249062344431877,0.0,0.04153517261147499,0.10578665137290955,0.08337011188268661,0.14523212611675262,0.08596120029687881,0.0,0.0,0.13323655724525452,0.1463792324066162,0.010161712765693665,0.007316739298403263,0.04982871934771538,0.0,0.10169173777103424,0.1122685894370079,0.07494679093360901,0.040185581892728806,0.1197337806224823,0.09457260370254517,0.0716220811009407,0.0717921331524849,0.15081298351287842,0.15020205080509186,0.0690605416893959,0.07791100442409515,0.12282469868659973,0.12272164225578308,0.11874797940254211,0.00868956372141838,0.0,0.02791990153491497,0.15832675993442535,0.1583254188299179,0.13710185885429382,0.15604102611541748,0.0,0.07314694672822952,0.056542932987213135,0.033071719110012054,0.03074689209461212,0.08083084970712662,0.0,0.10010159015655518,0.08082135021686554,0.00878756120800972
00:00:00:35.000,61,0.13116967678070068,0.15399101376533508,0.16794121265411377,0.0,0.0,0.17742833495140076,0.031083568930625916,0.13143613934516907,0.15479128062725067,0.008914303965866566,0.0,0.017845958471298218,0.17716720700263977,0.030911270529031754,0.06458425521850586,0.0,0.04177923873066902,0.11471076309680939,0.08359307795763016,0.15673044323921204,0.08737563341856003,0.0,0.0,0.12692035734653473,0.1403307020664215,0.011400829069316387,0.008635192178189754,0.050394270569086075,0.0,0.10470575839281082,0.11575821787118912,0.0716293603181839,0.040131211280822754,0.11529871821403503,0.09403661638498306,0.07017255574464798,0.07020243257284164,0.16719210147857666,0.16642963886260986,0.07262929528951645,0.08167950809001923,0.1171005591750145,0.11699555814266205,0.120761938393116,0.01493069063872099,0.0,0.026938017457723618,0.15251511335372925,0.15233731269836426,0.13610774278640747,0.1550801396369934,0.0,0.07297621667385101,0.05962778627872467,0.03268854692578316,0.030580896884202957,0.08719944953918457,0.0,0.0999808982014656,0.08719143271446228,0.009284257888793945
00:00:00:36.000,61,0.1486937552690506,0.15356005728244781,0.16538497805595398,0.0,0.0,0.16300028562545776,0.024621156975626945,0.14888429641723633,0.15435786545276642,0.0070582302287220955,0.0,0.014742814004421234,0.1627022624015808,0.024524759501218796,0.06841911375522614,0.0,0.04457744583487511,0.1382686197757721,0.08644930273294449,0.18268077075481415,0.08906066417694092,0.0,0.0,0.10971776396036148,0.12210874259471893,0.013334952294826508,0.010560433380305767,0.04953695088624954,0.0,0.10941038280725479,0.1214400976896286,0.0619208961725235,0.0411350354552269,0.10085389018058777,0.0859164446592331,0.0621926411986351,0.06163888797163963,0.2053321748971939,0.20313619077205658,0.07876769453287125,0.08759564906358719,0.10670775920152664,0.10656960308551788,0.11740586161613464,0.0205391738563776,0.0,0.025000201538205147,0.1370091438293457,0.1359376311302185,0.12900927662849426,0.1474599987268448,0.0,0.06743757426738739,0.053696922957897186,0.029643215239048004,0.028391622006893158,0.08792111277580261,0.0,0.09849274903535843,0.08791597187519073,0.008727586828172207
00:00:00:37.000,61,0.1489029824733734,0.1510227620601654,0.16351114213466644,0.0,0.0,0.1618717461824417,0.024412140250205994,0.14907357096672058,0.15180328488349915,0.007436126470565796,0.0,0.014784690923988819,0.16157294809818268,0.024327294901013374,0.06825252622365952,0.0,0.044464439153671265,0.13960081338882446,0.08637309074401855,0.18321217596530914,0.08860815316438675,0.0,0.0,0.10773521661758423,0.11973458528518677,0.013232450932264328,0.010520480573177338,0.04935143142938614,0.0,0.10904580354690552,0.12100584805011749,0.06087477505207062,0.04129762947559357,0.09913535416126251,0.08449527621269226,0.061218347400426865,0.06060513108968735,0.20773690938949585,0.20528067648410797,0.07836898416280746,0.08696833997964859,0.10543736815452576,0.10529220104217529,0.11591272801160812,0.020731357857584953,0.0,0.024869637563824654,0.13394460082054138,0.1327424943447113,0.1267518848180771,0.144858255982399,0.0,0.06633152812719345,0.05121821165084839,0.029105085879564285,0.027196604758501053,0.08629199862480164,0.0,0.09737429022789001,0.08628767728805542,0.008464459329843521
00:00:00:38.000,61,0.1390494406223297,0.14948081970214844,0.16753575205802917,0.0,0.0,0.1627800315618515,0.0226424727588892,0.13940706849098206,0.15028148889541626,0.00640754122287035,0.0,0.013740847818553448,0.16246961057186127,0.02255653776228428,0.07112506777048111,0.0,0.045635927468538284,0.14417265355587006,0.08748791366815567,0.17794546484947205,0.08881548047065735,0.0,0.0,0.10973621904850006,0.12204162776470184,0.01567334309220314,0.01309166755527258,0.05063629150390625,0.0,0.11152283102273941,0.12440874427556992,0.06366506963968277,0.041884537786245346,0.10242936760187149,0.08907635509967804,0.06266357749700546,0.06213754788041115,0.2070816457271576,0.20533855259418488,0.07741886377334595,0.08645675331354141,0.1092742383480072,0.10916802287101746,0.11946750432252884,0.01761673577129841,0.0,0.025331106036901474,0.13819903135299683,0.1369977593421936,0.1267102062702179,0.14477752149105072,0.0,0.06567982584238052,0.05980802699923515,0.02711009979248047,0.029720358550548553,0.08564986288547516,0.0,0.09988774359226227,0.08565614372491837,0.008356495760381222
00:00:00:39.000,61,0.13387684524059296,0.1461506485939026,0.166704922914505,0.0,0.0,0.16262318193912506,0.022111162543296814,0.13429409265518188,0.146937295794487,0.006905092857778072,0.0,0.013289913535118103,0.16231337189674377,0.02202697843313217,0.07172399014234543,0.0,0.04618528112769127,0.14658574759960175,0.08752982318401337,0.1759936511516571,0.08800210058689117,0.0,0.0,0.1129167452454567,0.12496193498373032,0.016075382009148598,0.013617418706417084,0.05101902037858963,0.0,0.11223690956830978,0.12530598044395447,0.0638665109872818,0.04197802394628525,0.10211513191461563,0.08923809975385666,0.06261776387691498,0.06209082528948784,0.21057653427124023,0.20890916883945465,0.07741349935531616,0.08644799888134003,0.10983547568321228,0.10973554849624634,0.12034454941749573,0.01651081256568432,0.0,0.025328798219561577,0.1388697624206543,0.1376408487558365,0.1255623698234558,0.14330701529979706,0.0,0.064348503947258,0.060231611132621765,0.026195451617240906,0.029215794056653976,0.08367392420768738,0.0,0.09940774738788605,0.08368570357561111,0.008091919124126434
00:00:00:40.000,61,0.12453438341617584,0.142217755317688,0.16785353422164917,0.0,0.0,0.16267715394496918,0.020702237263321877,0.12508909404277802,0.14300090074539185,0.006760440766811371,0.0,0.012414948083460331,0.16236215829849243,0.020620910450816154,0.07357221096754074,0.0,0.047210317105054855,0.15110822021961212,0.08821965754032135,0.1722966879606247,0.08768748492002487,0.0,0.0,0.11552064120769501,0.12744560837745667,0.017781630158424377,0.015505004674196243,0.05189773067831993,0.0,0.11407849192619324,0.127770334482193,0.06527037173509598,0.042295344173908234,0.10339975357055664,0.09155227243900299,0.06318169087171555,0.06269378215074539,0.21262094378471375,0.21136152744293213,0.07670261710882187,0.0859130248427391,0.1119876503944397,0.11191141605377197,0.12253916263580322,0.013982797972857952,0.0,0.02554226666688919,0.1410430371761322,0.1397695392370224,0.12417028844356537,0.1415705680847168,0.0,0.06286032497882843,0.06470336765050888,0.02441735565662384,0.02998005598783493,0.0814657211303711,0.0,0.10018647462129593,0.08148719370365143,0.007790544535964727
