Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.059340283274650574,0.25887227058410645,0.256755530834198,0.0,0.05087646469473839,0.2228613793849945,0.018137112259864807,0.15110044181346893,0.281217485666275,0.0,0.13875961303710938,0.017803624272346497,0.18971829116344452,0.0176802147179842,0.03860986977815628,0.0,0.06183595210313797,0.0,0.0,0.139677032828331,0.11072056740522385,0.0,0.0,0.12249790877103806,0.14648860692977905,0.0,0.0,0.0,0.0696536973118782,0.12149809300899506,0.0,0.09513393044471741,0.0556102879345417,0.0,0.0,0.0,0.11170098930597305,0.0703199952840805,0.0,0.12155745923519135,0.14773888885974884,0.20481935143470764,0.17235815525054932,0.25754398107528687,0.06423118710517883,0.0,0.0665980726480484,0.27213776111602783,0.23996777832508087,0.24668648838996887,0.2584758996963501,0.0,0.1337967962026596,0.2521668076515198,0.021658778190612793,0.0,0.13202175498008728,0.0,0.1877516508102417,0.12883080542087555,0.0
00:00:00:29.000,61,0.06392191350460052,0.25867971777915955,0.25739261507987976,0.0,0.05107467994093895,0.22337405383586884,0.01920998841524124,0.1551726907491684,0.2810054123401642,0.0,0.13988181948661804,0.01845632493495941,0.18928785622119904,0.018220650032162666,0.03908617049455643,0.0,0.0626228079199791,0.0,0.0,0.13816475868225098,0.10863976925611496,0.0,0.0,0.12298199534416199,0.14641790091991425,0.0,0.0,0.0,0.070005863904953,0.12171342968940735,0.0,0.09525088965892792,0.056110892444849014,0.0,0.0,0.0,0.11297058314085007,0.07638797163963318,0.0,0.1229930967092514,0.14954395592212677,0.20585298538208008,0.17186206579208374,0.25622624158859253,0.06264905631542206,0.0,0.06623109430074692,0.2723492980003357,0.24091264605522156,0.24680666625499725,0.25850653648376465,0.0,0.13395191729068756,0.25565415620803833,0.02229224145412445,0.0,0.13291367888450623,0.0,0.1876627504825592,0.12914976477622986,0.0
00:00:00:30.000,61,0.06775906682014465,0.2595387101173401,0.25816652178764343,0.0,0.049979161471128464,0.22392883896827698,0.01925918459892273,0.1592908352613449,0.28186407685279846,0.0,0.1407749205827713,0.016421452164649963,0.1898154467344284,0.017715679481625557,0.039098046720027924,0.0,0.06258883327245712,0.0,0.0,0.14036671817302704,0.10541929304599762,0.0,0.0,0.12419717013835907,0.14698414504528046,0.0,0.0,0.0,0.06987373530864716,0.1216752752661705,0.0,0.09427006542682648,0.05563058331608772,0.0,0.0,0.0,0.11255104094743729,0.0802106261253357,0.0,0.125224769115448,0.15164077281951904,0.20274612307548523,0.1707082986831665,0.2549191117286682,0.06166454777121544,0.0,0.06322085112333298,0.2716622054576874,0.2413049191236496,0.24774514138698578,0.26032087206840515,0.0,0.13424023985862732,0.2524031400680542,0.02355062961578369,0.0,0.13446590304374695,0.0,0.1881997287273407,0.12960225343704224,0.0
00:00:00:31.000,61,0.06995804607868195,0.25854283571243286,0.25724729895591736,0.0,0.05045072361826897,0.2242460399866104,0.020140331238508224,0.16068144142627716,0.2808302044868469,0.0,0.14129894971847534,0.016897566616535187,0.18832983076572418,0.018221186473965645,0.03893221914768219,0.0,0.06370361894369125,0.0,0.0,0.1419956535100937,0.10418646782636642,0.0,0.0,0.12479282915592194,0.14731831848621368,0.0,0.0,0.0,0.07009690254926682,0.12232891470193863,0.0,0.0927325189113617,0.05518237128853798,0.0,0.0,0.0,0.11296794563531876,0.08448366820812225,0.0,0.12594683468341827,0.15256819128990173,0.20335665345191956,0.1694829761981964,0.2545316219329834,0.06005490943789482,0.0,0.06295878440141678,0.2723180055618286,0.24187462031841278,0.24760694801807404,0.26056843996047974,0.0,0.1339242309331894,0.25459128618240356,0.0235043466091156,0.0,0.13442417979240417,0.0,0.18786412477493286,0.12952686846256256,0.0
00:00:00:32.000,61,0.06774704158306122,0.2571582794189453,0.25659942626953125,0.0,0.05011298879981041,0.22456109523773193,0.0202069953083992,0.15883681178092957,0.28015002608299255,0.0,0.1415274441242218,0.015597821213304996,0.18813930451869965,0.017932521179318428,0.039134010672569275,0.0,0.06462625414133072,0.0,0.0,0.1388668268918991,0.10059967637062073,0.0,0.0,0.13034309446811676,0.15265482664108276,0.0,0.0,0.0,0.07053417712450027,0.12286204844713211,0.0,0.09240365028381348,0.05487344041466713,0.0,0.0,0.0,0.11271008104085922,0.09087677299976349,0.0,0.12736546993255615,0.15411494672298431,0.20408761501312256,0.17050325870513916,0.2548578381538391,0.05989685282111168,0.0,0.06183229759335518,0.2730448246002197,0.24282747507095337,0.24775855243206024,0.26078757643699646,0.0,0.13316315412521362,0.2538343071937561,0.023317694664001465,0.0,0.13369601964950562,0.0,0.18764835596084595,0.12889355421066284,0.0
00:00:00:33.000,61,0.06768569350242615,0.25305885076522827,0.2521734833717346,0.0,0.052560534328222275,0.2255481332540512,0.022419150918722153,0.1570952981710434,0.2761026620864868,0.0,0.13889308273792267,0.018598422408103943,0.1870783120393753,0.01960568316280842,0.038580432534217834,0.0,0.06543157249689102,0.0,0.0,0.14468060433864594,0.10183744132518768,0.0,0.0,0.12686693668365479,0.14886267483234406,0.0,0.0,0.0,0.07043276727199554,0.12335566431283951,0.0,0.08957317471504211,0.05384298041462898,0.0,0.0,0.0,0.11224532872438431,0.09270325303077698,0.0,0.1264900416135788,0.15336298942565918,0.20693793892860413,0.16981804370880127,0.2546175420284271,0.05868883058428764,0.0,0.06445341557264328,0.2728698253631592,0.24046112596988678,0.24553368985652924,0.2587861716747284,0.0,0.13243235647678375,0.25507503747940063,0.021787047386169434,0.0,0.1302012801170349,0.0,0.18629330396652222,0.12675975263118744,0.0
00:00:00:34.000,61,0.06672415137290955,0.25596141815185547,0.2521827816963196,0.0,0.05002301558852196,0.22800971567630768,0.01681515946984291,0.14973950386047363,0.2677006423473358,0.0,0.14335930347442627,0.017395295202732086,0.19309565424919128,0.02085970528423786,0.03803244233131409,0.0,0.06582597643136978,0.0,0.0,0.14439919590950012,0.10154622793197632,0.0,0.0,0.12681466341018677,0.14795289933681488,0.0,0.0,0.0,0.07006794214248657,0.12269852310419083,0.0,0.0894145667552948,0.05367732420563698,0.0,0.0,0.0,0.11261671036481857,0.09579968452453613,0.0,0.12608221173286438,0.1529799997806549,0.21776151657104492,0.1660589575767517,0.26141467690467834,0.05566621944308281,0.0,0.06332159787416458,0.2708092927932739,0.24715517461299896,0.2414805144071579,0.26390403509140015,0.0,0.14049683511257172,0.2536444664001465,0.022585690021514893,0.0,0.12019193172454834,0.0,0.17690202593803406,0.13121476769447327,0.0
00:00:00:35.000,61,0.06543513387441635,0.2554537057876587,0.2553071975708008,0.0,0.04777270182967186,0.2324828803539276,0.01425548642873764,0.1393977850675583,0.2567750811576843,0.0,0.14925040304660797,0.012366549111902714,0.20500929653644562,0.019285546615719795,0.03664998710155487,0.0,0.0660754069685936,0.0,0.0,0.15677647292613983,0.10707417130470276,0.0,0.0,0.11601703613996506,0.1356632262468338,0.0,0.0,0.0,0.06902805715799332,0.12237679213285446,0.0,0.0877554714679718,0.05268213525414467,0.0,0.0,0.0,0.11246571689844131,0.0906144380569458,0.0,0.12331745773553848,0.14971785247325897,0.22676637768745422,0.1616165190935135,0.2708522379398346,0.053114812821149826,0.0,0.06419114023447037,0.2698636054992676,0.2554062604904175,0.23813743889331818,0.2709325850009918,0.0,0.1523628681898117,0.2476298213005066,0.022770866751670837,0.0,0.10557606816291809,0.0,0.16554608941078186,0.13999269902706146,0.0
00:00:00:36.000,61,0.05583508312702179,0.24704524874687195,0.2697969675064087,0.0,0.046806465834379196,0.23781540989875793,0.021883849054574966,0.1167798787355423,0.24534249305725098,0.0,0.15653952956199646,0.0,0.2277573049068451,0.007664846256375313,0.034770071506500244,0.0,0.06566864997148514,0.0,0.0,0.15943773090839386,0.11061406880617142,0.0,0.0,0.11188521236181259,0.13097338378429413,0.0,0.0,0.0,0.06787215918302536,0.1213270053267479,0.0,0.08741879463195801,0.05272655561566353,0.0,0.0,0.0,0.11316036432981491,0.08862581849098206,0.0,0.12150251120328903,0.14757046103477478,0.23312145471572876,0.16151656210422516,0.29099708795547485,0.05788583680987358,0.0,0.07409989088773727,0.27838370203971863,0.26981112360954285,0.24485771358013153,0.2819068431854248,0.0,0.16953304409980774,0.23990106582641602,0.018595591187477112,0.0,0.08388429880142212,0.0,0.15229319036006927,0.1638040691614151,0.0
00:00:00:37.000,61,0.03629358485341072,0.19725145399570465,0.280208557844162,0.0,0.04213465005159378,0.2813178300857544,0.039345018565654755,0.07099831104278564,0.21909090876579285,0.0,0.170784592628479,0.0,0.27250558137893677,0.001955302432179451,0.034068748354911804,0.0,0.06629382818937302,0.0,0.0,0.16217611730098724,0.11143756657838821,0.0,0.0,0.11408546566963196,0.13326966762542725,0.0,0.0,0.0,0.06742291897535324,0.12019940465688705,0.0,0.08508032560348511,0.05166291072964668,0.0,0.0,0.0,0.11314062029123306,0.09483250975608826,0.0,0.12116950750350952,0.14705586433410645,0.23070716857910156,0.12306288629770279,0.3338688313961029,0.04877891018986702,0.0,0.10129894316196442,0.2750248312950134,0.29384779930114746,0.2954229712486267,0.2822986841201782,0.0,0.16730035841464996,0.20288673043251038,0.013593361712992191,0.0,0.05484766513109207,0.0,0.15542200207710266,0.17307940125465393,0.0
00:00:00:38.000,61,0.04609668254852295,0.10667569190263748,0.2791396677494049,0.0,0.0,0.31376099586486816,0.04370495676994324,0.0,0.20550572872161865,0.016476845368742943,0.19046001136302948,0.0,0.3020551800727844,0.005170503631234169,0.03416958451271057,0.0,0.06627438217401505,0.0,0.0,0.16104242205619812,0.11063690483570099,0.0,0.0,0.12282313406467438,0.14183057844638824,0.0,0.0,0.0,0.06800651550292969,0.11958575993776321,0.0,0.08431355655193329,0.050965454429388046,0.0,0.0,0.0,0.1139763668179512,0.0971553772687912,0.0,0.12176758050918579,0.1473032683134079,0.23609331250190735,0.10450384020805359,0.3113871216773987,0.027587857097387314,0.0,0.10549972206354141,0.28339117765426636,0.2938155233860016,0.2682775855064392,0.2816949784755707,0.0,0.1794854700565338,0.12372401356697083,0.01076431293040514,0.0,0.03890889883041382,0.0,0.13116511702537537,0.15506422519683838,0.0
00:00:00:39.000,61,0.062115833163261414,0.0873188003897667,0.29316446185112,0.0,0.0,0.3164413571357727,0.05538026615977287,0.0,0.18491557240486145,0.01282757893204689,0.1639198511838913,0.0,0.3448142409324646,0.0,0.03519372642040253,0.0,0.0657842680811882,0.0,0.0,0.16116030514240265,0.11295478045940399,0.0,0.0,0.12470592558383942,0.1441718488931656,0.0,0.0,0.0,0.06916525214910507,0.11971936374902725,0.0,0.085116446018219,0.05060888081789017,0.0,0.0,0.0,0.11553039401769638,0.08865034580230713,0.0,0.11999284476041794,0.1450318992137909,0.2142031490802765,0.138800710439682,0.29175251722335815,0.030887771397829056,0.0,0.0764767974615097,0.2904706299304962,0.2834731340408325,0.2542104721069336,0.2643454074859619,0.0,0.19004493951797485,0.11348676681518555,0.0019369544461369514,0.0,0.016144562512636185,0.0,0.12984894216060638,0.16344819962978363,0.0
00:00:00:40.000,61,0.058387480676174164,0.09157821536064148,0.2938164472579956,0.0,0.0,0.322207510471344,0.05081964284181595,0.0,0.17756693065166473,0.006927902344614267,0.14949119091033936,0.0,0.35416144132614136,0.0,0.03682885318994522,0.0,0.06587091833353043,0.0,0.0,0.15757955610752106,0.11552764475345612,0.0,0.0,0.127950057387352,0.1479095071554184,0.0,0.0,0.0,0.07037393003702164,0.12041541188955307,0.0,0.08740098774433136,0.05148174613714218,0.0,0.0,0.0,0.11717560142278671,0.08182814717292786,0.0,0.11785706877708435,0.14277921617031097,0.21092399954795837,0.1498916745185852,0.29349958896636963,0.026563748717308044,0.0,0.06278488039970398,0.2949907183647156,0.28752633929252625,0.2495124489068985,0.2522572875022888,0.0,0.184355229139328,0.12293696403503418,0.0,0.0,0.013604290783405304,0.0,0.13534340262413025,0.16698291897773743,0.0
00:00:00:41.000,61,0.056630127131938934,0.09691394120454788,0.28734439611434937,0.0,0.0,0.32357579469680786,0.048464011400938034,0.003946732729673386,0.16794118285179138,0.004654806572943926,0.136270672082901,0.0,0.3593500256538391,0.0020691342651844025,0.03761923313140869,0.0,0.06601663678884506,0.0,0.0,0.15051354467868805,0.11497972905635834,0.0,0.0,0.1291644126176834,0.14968222379684448,0.0,0.0,0.0,0.07048100978136063,0.1194155290722847,0.0,0.08893577754497528,0.05223438888788223,0.0,0.0,0.0,0.1175403818488121,0.08158794045448303,0.0,0.11637620627880096,0.14154894649982452,0.2021750509738922,0.15830457210540771,0.2930455207824707,0.02642662450671196,0.0,0.051853638142347336,0.2958594262599945,0.2903156280517578,0.2439185082912445,0.23982113599777222,0.0,0.17789940536022186,0.12518654763698578,0.0,0.0,0.008130580186843872,0.0,0.13516384363174438,0.1672411561012268,0.0
00:00:00:42.000,61,0.0581478588283062,0.0953422412276268,0.28820276260375977,0.0,0.0,0.320370614528656,0.05254821479320526,0.0017588026821613312,0.16968858242034912,0.004984330851584673,0.13899172842502594,0.0,0.35534316301345825,0.0,0.037001267075538635,0.0,0.06589340418577194,0.0,0.0,0.14077162742614746,0.1100117489695549,0.0,0.0,0.1332889050245285,0.15408585965633392,0.0,0.0,0.0,0.07032854110002518,0.11813055723905563,0.0,0.0895373672246933,0.052371423691511154,0.0,0.0,0.0,0.11736717075109482,0.08697390556335449,0.0,0.1171821653842926,0.14269614219665527,0.20137864351272583,0.15371942520141602,0.29373911023139954,0.027603797614574432,0.0,0.05673987790942192,0.2954445481300354,0.28922712802886963,0.2444503903388977,0.24518463015556335,0.0,0.18327036499977112,0.12408478558063507,0.0,0.0,0.008937224745750427,0.0,0.13609319925308228,0.16821959614753723,0.0
00:00:00:43.000,61,0.06114025413990021,0.09300045669078827,0.293573260307312,0.0,0.0,0.3148479163646698,0.0599258616566658,0.0,0.1806972324848175,0.00665270397439599,0.15287844836711884,0.0,0.344808965921402,0.0,0.036531925201416016,0.0,0.06599485129117966,0.0,0.0,0.1343255192041397,0.10355237871408463,0.0,0.0,0.13776884973049164,0.1590406596660614,0.0,0.0,0.0,0.07007074356079102,0.1169024333357811,0.0,0.08886314928531647,0.05190105736255646,0.0,0.0,0.0,0.11644820123910904,0.09508676826953888,0.0,0.11964483559131622,0.14556515216827393,0.2069271206855774,0.1374545395374298,0.29555946588516235,0.028971273452043533,0.0,0.07204297930002213,0.2954612374305725,0.28563523292541504,0.24936874210834503,0.26087552309036255,0.0,0.1949419379234314,0.12477320432662964,0.002418813295662403,0.0,0.015502449125051498,0.0,0.13631801307201385,0.17084258794784546,0.0
00:00:00:44.000,61,0.062459126114845276,0.08976715058088303,0.28625792264938354,0.0,0.0,0.31451213359832764,0.06062023341655731,0.0,0.17203068733215332,0.006530676502734423,0.14609958231449127,0.0,0.34955736994743347,0.0,0.03568113595247269,0.0,0.06614460796117783,0.0,0.0,0.12167318165302277,0.09707218408584595,0.0,0.0,0.14208367466926575,0.16355329751968384,0.0,0.0,0.0,0.06984586268663406,0.11493281275033951,0.0,0.08944515883922577,0.052067868411540985,0.0,0.0,0.0,0.11581297963857651,0.09943896532058716,0.0,0.11929389834403992,0.14525112509727478,0.19875258207321167,0.14557264745235443,0.29363951086997986,0.03164910152554512,0.0,0.0678350031375885,0.29329580068588257,0.2884499430656433,0.2453184574842453,0.25587859749794006,0.0,0.19440528750419617,0.11325347423553467,0.006825254298746586,0.0,0.00757327675819397,0.0,0.1344200223684311,0.16577105224132538,0.0
00:00:00:45.000,61,0.061689961701631546,0.08695410937070847,0.287788987159729,0.0,0.0,0.30655020475387573,0.06195523962378502,0.0,0.17941740155220032,0.011349095031619072,0.15772967040538788,0.0,0.3369014859199524,0.0,0.035336896777153015,0.0,0.06666462868452072,0.0,0.0,0.11607502400875092,0.0932779312133789,0.0,0.0,0.14358510076999664,0.16535133123397827,0.0,0.0,0.0,0.06938128918409348,0.11360055953264236,0.0,0.08918122947216034,0.05202120542526245,0.0,0.0,0.0,0.11473005264997482,0.10217037796974182,0.0,0.11938191950321198,0.14539842307567596,0.2055041491985321,0.13078224658966064,0.2982029914855957,0.03598044440150261,0.0,0.08556602150201797,0.2951376736164093,0.2784953713417053,0.251477986574173,0.2699495851993561,0.0,0.20072591304779053,0.11272644996643066,0.009346802718937397,0.0,0.010004103183746338,0.0,0.13124988973140717,0.16504383087158203,0.0
00:00:00:46.000,61,0.05946135148406029,0.08259670436382294,0.2868329882621765,0.0,0.0,0.3065352439880371,0.06126542016863823,0.0,0.17685467004776,0.01322937197983265,0.15952163934707642,0.0,0.3343302011489868,0.0,0.03724123537540436,0.0,0.06737687438726425,0.0,0.0,0.11232365667819977,0.08921457827091217,0.0,0.0,0.1441483497619629,0.165903702378273,0.0,0.0,0.0,0.06942610442638397,0.11236561089754105,0.0,0.08933748304843903,0.05180388316512108,0.0,0.0,0.0,0.11326809972524643,0.10368244349956512,0.0,0.11892545968294144,0.14489486813545227,0.20923954248428345,0.12941110134124756,0.2978997230529785,0.03369865566492081,0.0,0.08845701068639755,0.2980435788631439,0.2771478593349457,0.25302422046661377,0.2699964642524719,0.0,0.20088109374046326,0.11265401542186737,0.009784218855202198,0.0,0.009231917560100555,0.0,0.1294255405664444,0.16350410878658295,0.0
00:00:00:47.000,61,0.04576600342988968,0.09587928652763367,0.2813135087490082,0.0,0.0,0.30860936641693115,0.056199703365564346,0.0,0.1975674033164978,0.014544432982802391,0.1752181500196457,0.0,0.3004847764968872,0.0,0.04015941917896271,0.0,0.06789230555295944,0.0,0.0,0.12097908556461334,0.08759202063083649,0.0,0.0,0.14189480245113373,0.16374456882476807,0.0,0.0,0.0,0.0695134624838829,0.11329508572816849,0.0,0.08767637610435486,0.051002971827983856,0.0,0.0,0.0,0.1111239567399025,0.10937508940696716,0.0,0.12128208577632904,0.14754469692707062,0.22924241423606873,0.10069059580564499,0.3068987727165222,0.026986222714185715,0.0,0.11309313029050827,0.2976457476615906,0.28849291801452637,0.264237642288208,0.28014078736305237,0.0,0.19881469011306763,0.1252644658088684,0.01550734881311655,0.0,0.0327996164560318,0.0,0.12940335273742676,0.16286912560462952,0.0
00:00:00:48.000,61,0.040747370570898056,0.11703558266162872,0.27815255522727966,0.0,0.011912642046809196,0.3074522316455841,0.05765433609485626,0.017026621848344803,0.2049654722213745,0.011336369439959526,0.18163742125034332,0.0,0.2928885817527771,0.01428976096212864,0.04277791082859039,0.0,0.06834832578897476,0.0,0.0,0.13076837360858917,0.08610554039478302,0.0,0.0,0.13953275978565216,0.16131719946861267,0.0,0.0,0.0,0.0692049115896225,0.11439894884824753,0.0,0.08563730120658875,0.05023534223437309,0.0,0.0,0.0,0.10840579867362976,0.11452732980251312,0.0,0.12283584475517273,0.149241104722023,0.23772653937339783,0.09557061642408371,0.3030550181865692,0.016641702502965927,0.0,0.12426919490098953,0.298947274684906,0.3030344247817993,0.27574974298477173,0.27701282501220703,0.0,0.18885259330272675,0.13195458054542542,0.015462116338312626,0.0,0.043090637773275375,0.0,0.13638272881507874,0.16109900176525116,0.0
00:00:00:49.000,61,0.04660356789827347,0.1893928349018097,0.29029348492622375,0.0,0.04120119288563728,0.2943218946456909,0.045853082090616226,0.08271898329257965,0.2364710569381714,0.0,0.16473518311977386,0.0,0.28502097725868225,0.016019003465771675,0.04375842213630676,0.0,0.06917070597410202,0.0,0.0,0.14404964447021484,0.08608219027519226,0.0,0.0,0.13751120865345,0.15976950526237488,0.0,0.0,0.0,0.06912371516227722,0.11777471750974655,0.0,0.08301304280757904,0.04913635924458504,0.0,0.0,0.0,0.1066422238945961,0.12446357309818268,0.0,0.12723204493522644,0.1545054018497467,0.22871029376983643,0.12608209252357483,0.3161028325557709,0.03372820094227791,0.0,0.1274982988834381,0.2945466637611389,0.29374027252197266,0.3059099316596985,0.2858630418777466,0.0,0.17496290802955627,0.20156434178352356,0.01942368596792221,0.0,0.06522583216428757,0.0,0.15159207582473755,0.18218259513378143,0.0
