Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13121435046195984,0.1163831576704979,0.12921714782714844,0.0,0.01953999139368534,0.1415703296661377,0.019850723445415497,0.13033327460289001,0.11680959910154343,0.019206592813134193,0.027620267122983932,0.019590072333812714,0.14138665795326233,0.019812000915408134,0.0831456184387207,0.0,0.0,0.18019872903823853,0.025260165333747864,0.0,0.059467755258083344,0.0,0.0,0.13136471807956696,0.0,0.0,0.0,0.0,0.058660876005887985,0.13756705820560455,0.16185888648033142,0.0,0.01664111018180847,0.0,0.08816453814506531,0.0638030394911766,0.04059968143701553,0.30433687567710876,0.30492082238197327,0.0,0.1574316918849945,0.07363427430391312,0.07336816936731339,0.09557938575744629,0.0,0.0,0.026621026918292046,0.09032656252384186,0.08734147995710373,0.08675381541252136,0.09668588638305664,0.0,0.04737166315317154,0.033424947410821915,0.028386123478412628,0.0,0.06456087529659271,0.0,0.07596781849861145,0.0,0.0
00:00:00:29.000,61,0.19185756146907806,0.1621142029762268,0.13540779054164886,0.0,0.009648829698562622,0.09118377417325974,0.0,0.1913251280784607,0.1627628356218338,0.011839792132377625,0.025616012513637543,0.009665314108133316,0.09115014225244522,0.0,0.08648219704627991,0.0,0.0,0.18332934379577637,0.026114284992218018,0.0,0.05642663687467575,0.0,0.0,0.13217546045780182,0.0,0.0,0.0,0.0,0.06195555254817009,0.1376899927854538,0.162831649184227,0.0,0.01979534700512886,0.0,0.0891246646642685,0.06349314749240875,0.040640927851200104,0.310857892036438,0.3113900125026703,0.0,0.1564706265926361,0.04930879920721054,0.049137748777866364,0.07472169399261475,0.0,0.0,0.032463572919368744,0.04878843575716019,0.045528657734394073,0.06446899473667145,0.07467415928840637,0.0,0.050209030508995056,0.08473943173885345,0.022633755579590797,0.0,0.09558635205030441,0.0,0.078353151679039,0.0,0.0
00:00:00:30.000,61,0.17701542377471924,0.15202262997627258,0.13149738311767578,0.0,0.012091144919395447,0.09336566179990768,0.0,0.17641158401966095,0.15260741114616394,0.01335304044187069,0.02264043129980564,0.012114081531763077,0.09332409501075745,0.0,0.0863289088010788,0.0,0.0,0.18412262201309204,0.02720213308930397,0.0,0.059278152883052826,0.0,0.0,0.12745226919651031,0.0,0.0,0.0,0.0,0.061367157846689224,0.13902650773525238,0.16255702078342438,0.0,0.01979825645685196,0.0,0.09039643406867981,0.06377033144235611,0.04076699912548065,0.3054423928260803,0.3066225051879883,0.0,0.1547892987728119,0.0488157644867897,0.048638664186000824,0.07406920939683914,0.0,0.0,0.03163217753171921,0.04780098795890808,0.0444730743765831,0.06304594874382019,0.07246651500463486,0.0,0.047266535460948944,0.07665077596902847,0.022410903126001358,0.0,0.0886782556772232,0.0,0.07588361203670502,0.0,0.0
00:00:00:31.000,61,0.1981794536113739,0.16839805245399475,0.13316133618354797,0.0,0.008731352165341377,0.07319293171167374,0.0,0.19769927859306335,0.16905884444713593,0.010667783208191395,0.021122688427567482,0.008742337115108967,0.07321052253246307,0.0,0.08629219233989716,0.0,0.0,0.18555386364459991,0.02952035889029503,0.0,0.06103549152612686,0.0,0.0,0.12080633640289307,0.0,0.0,0.0,0.0,0.0613565631210804,0.13865913450717926,0.16155317425727844,0.0,0.020990870893001556,0.0,0.08954648673534393,0.06339196115732193,0.04090157896280289,0.29698389768600464,0.29827630519866943,0.0,0.150377094745636,0.038627251982688904,0.038488514721393585,0.06529790163040161,0.0,0.0,0.033848490566015244,0.030383095145225525,0.02693098783493042,0.05348721891641617,0.06283009052276611,0.0,0.04771316051483154,0.09580568969249725,0.020021576434373856,0.0,0.09973929822444916,0.0,0.07630165666341782,0.0,0.0
00:00:00:32.000,61,0.19129037857055664,0.16364192962646484,0.13285861909389496,0.0,0.010142928920686245,0.07900472730398178,0.0,0.19076529145240784,0.16428053379058838,0.011372796259820461,0.021598368883132935,0.010158493183553219,0.0790032297372818,0.0,0.08579346537590027,0.0,0.0,0.18400388956069946,0.029620949178934097,0.0,0.06216567009687424,0.0,0.0,0.11680671572685242,0.0,0.0,0.0,0.0,0.06061454489827156,0.13930508494377136,0.1611742228269577,0.0,0.02017345279455185,0.0,0.08969572931528091,0.0633246973156929,0.041048429906368256,0.2899843752384186,0.2916449010372162,0.0,0.14919742941856384,0.04126273840665817,0.04111572355031967,0.06763724237680435,0.0,0.0,0.033261653035879135,0.03494159132242203,0.03154241293668747,0.055985741317272186,0.06533713638782501,0.0,0.04750887304544449,0.09029209613800049,0.020802302286028862,0.0,0.0964038074016571,0.0,0.07626786082983017,0.0,0.0
00:00:00:33.000,61,0.22771281003952026,0.18770122528076172,0.135056272149086,0.0,0.0022947266697883606,0.05290554463863373,0.0,0.2274255007505417,0.18845750391483307,0.007952580228447914,0.020379729568958282,0.002285914495587349,0.05299419164657593,0.0,0.08589734137058258,0.0,0.0,0.18154296278953552,0.02853155881166458,0.0,0.05845919996500015,0.0,0.0,0.11991314589977264,0.0,0.0,0.0,0.0,0.06148519739508629,0.13697636127471924,0.1610274612903595,0.0,0.021199755370616913,0.0,0.0882609635591507,0.06185168772935867,0.04100540280342102,0.29401785135269165,0.29462721943855286,0.0,0.14878928661346436,0.03050752356648445,0.03039293736219406,0.057998280972242355,0.0,0.0,0.03598444163799286,0.01626085489988327,0.012616746127605438,0.04603222757577896,0.055622413754463196,0.0,0.049485474824905396,0.11694230139255524,0.017270687967538834,0.0,0.11347202956676483,0.0,0.07701851427555084,0.0,0.0
00:00:00:34.000,61,0.24466808140277863,0.19863121211528778,0.13694651424884796,0.0,0.0,0.04409858584403992,0.0,0.2444857954978943,0.19944602251052856,0.006428105756640434,0.020998895168304443,0.0,0.04421935975551605,0.0,0.0864761471748352,0.0,0.0,0.1808190792798996,0.0276787169277668,0.0,0.05579262971878052,0.0,0.0,0.1227475255727768,0.0,0.0,0.0,0.0,0.06216971203684807,0.13590110838413239,0.16135966777801514,0.0,0.02182520367205143,0.0,0.08820030093193054,0.06154904514551163,0.04117538779973984,0.30027034878730774,0.30048003792762756,0.0,0.15010805428028107,0.027585908770561218,0.027481310069561005,0.055390723049640656,0.0,0.0,0.03707176446914673,0.011184871196746826,0.007475569844245911,0.04364442080259323,0.05358903110027313,0.0,0.05116630345582962,0.12794935703277588,0.016187045723199844,0.0,0.12123213708400726,0.0,0.07803455740213394,0.0,0.0
00:00:00:35.000,61,0.2557642459869385,0.20305904746055603,0.13245290517807007,0.0,0.0,0.03436635434627533,0.0,0.25566959381103516,0.2038787305355072,0.006761705502867699,0.016701748594641685,0.0,0.034532710909843445,0.0,0.08577238023281097,0.0,0.0,0.1803416907787323,0.025166001170873642,0.0,0.052404239773750305,0.0,0.0,0.12984809279441833,0.0,0.0,0.0,0.0,0.06279057264328003,0.1341455578804016,0.16160833835601807,0.0,0.02202245220541954,0.0,0.08645662665367126,0.060446761548519135,0.040874116122722626,0.3086816072463989,0.30843445658683777,0.0,0.15126165747642517,0.022533878684043884,0.0224289670586586,0.05279123783111572,0.0,0.0,0.03724650666117668,0.0043619126081466675,0.0005648806691169739,0.039927877485752106,0.04964856803417206,0.0,0.049903303384780884,0.1304837018251419,0.012989114969968796,0.0,0.12502743303775787,0.0,0.07504695653915405,0.0,0.0
00:00:00:36.000,61,0.2788947820663452,0.2190730720758438,0.13485398888587952,0.0,0.0,0.021894648671150208,0.0,0.2789214253425598,0.21997521817684174,0.004579583182930946,0.01708022691309452,0.0,0.022102192044258118,0.0,0.08597613126039505,0.0,0.0,0.1794508993625641,0.022449154406785965,0.0,0.04874469339847565,0.0,0.0,0.13479851186275482,0.0,0.0,0.0,0.0,0.06361523270606995,0.13287213444709778,0.1617940068244934,0.0,0.02197403460741043,0.0,0.08568932116031647,0.05999965965747833,0.040745809674263,0.31531795859336853,0.31462910771369934,0.0,0.15231813490390778,0.01695915311574936,0.01687726378440857,0.0491475835442543,0.0,0.0,0.038861870765686035,0.0,0.0,0.03609037399291992,0.046367399394512177,0.0,0.05196822062134743,0.14475493133068085,0.011224750429391861,0.0,0.13602139055728912,0.0,0.07624978572130203,0.0,0.0
00:00:00:37.000,61,0.2834746837615967,0.21711882948875427,0.13056959211826324,0.0,0.0,0.020794764161109924,0.0,0.2834628224372864,0.21799981594085693,0.005802360363304615,0.014224810525774956,0.0,0.021014466881752014,0.0,0.08484920859336853,0.0,0.0,0.175681471824646,0.021787825971841812,0.0,0.046469248831272125,0.0,0.0,0.13854941725730896,0.0,0.0,0.0,0.0,0.06412701308727264,0.13061268627643585,0.16072538495063782,0.0,0.022613853216171265,0.0,0.08383280038833618,0.05935630202293396,0.04132021218538284,0.31282931566238403,0.311933308839798,0.0,0.150566965341568,0.01487056165933609,0.014764286577701569,0.04793325066566467,0.0,0.0,0.03823215141892433,0.0,0.0,0.036968424916267395,0.04706067591905594,0.0,0.05225614085793495,0.1379770189523697,0.011822793632745743,0.0,0.13497479259967804,0.0,0.0736384466290474,0.0,0.0
00:00:00:38.000,61,0.30337291955947876,0.23150543868541718,0.13528312742710114,0.0,0.0,0.013754099607467651,0.0,0.3034553527832031,0.2324712872505188,0.00350838340818882,0.017081590369343758,0.0,0.01399405300617218,0.0,0.08528502285480499,0.0,0.0,0.1761200875043869,0.021117057651281357,0.0,0.04523076117038727,0.0,0.0,0.13933415710926056,0.0,0.0,0.0,0.0,0.06437486410140991,0.13027676939964294,0.1608530879020691,0.0,0.022646456956863403,0.0,0.08420157432556152,0.05952269583940506,0.04119662195444107,0.3125234842300415,0.3114001452922821,0.0,0.14997869729995728,0.012737952172756195,0.012649007141590118,0.046288132667541504,0.0,0.0,0.039676982909440994,0.0,0.0,0.03599978983402252,0.04687934368848801,0.0,0.05544569715857506,0.15102551877498627,0.011685680598020554,0.0,0.1446729451417923,0.0,0.07644450664520264,0.0,0.0
00:00:00:39.000,61,0.29865574836730957,0.22329655289649963,0.13307282328605652,0.0,0.0,0.02680821716785431,0.0,0.29862239956855774,0.2242240011692047,0.005543007515370846,0.017667807638645172,0.0,0.027013078331947327,0.0,0.08500508219003677,0.0,0.0,0.17475996911525726,0.022732984274625778,0.0,0.0462421253323555,0.0,0.0,0.13850079476833344,0.0,0.0,0.0,0.0,0.06400500237941742,0.1299845427274704,0.16044102609157562,0.0,0.02300942689180374,0.0,0.08468671888113022,0.05969494581222534,0.04158826917409897,0.3019549250602722,0.30080732703208923,0.0,0.1472247838973999,0.018079563975334167,0.017948739230632782,0.05152840167284012,0.0,0.0,0.03806481882929802,0.003729090094566345,0.0,0.04436248913407326,0.05556986480951309,0.0,0.05715562403202057,0.13516740500926971,0.01472894474864006,0.0,0.1390809863805771,0.0,0.07555310428142548,0.0,0.0
00:00:00:40.000,61,0.2820349931716919,0.20773109793663025,0.12979017198085785,0.0,0.0,0.046564728021621704,0.0,0.2819022536277771,0.20858243107795715,0.008146106265485287,0.017048228532075882,0.0,0.04672534763813019,0.0,0.08504394441843033,0.0,0.0,0.17235445976257324,0.02178717404603958,0.0,0.046150654554367065,0.0,0.0,0.1384662389755249,0.0,0.0,0.0,0.0,0.06354904174804688,0.13081121444702148,0.16058659553527832,0.0,0.022065425291657448,0.0,0.08529973030090332,0.05928286164999008,0.04140795022249222,0.29175227880477905,0.29020965099334717,0.0,0.14533960819244385,0.02488107979297638,0.024721108376979828,0.05730116367340088,0.0,0.0,0.0366724357008934,0.016193270683288574,0.012698709964752197,0.05161602795124054,0.06268932670354843,0.0,0.056697823107242584,0.11181588470935822,0.01594347506761551,0.0,0.12801972031593323,0.0,0.07402899861335754,0.0,0.0
00:00:00:41.000,61,0.2471398264169693,0.17797359824180603,0.1253671944141388,0.0,0.00024178065359592438,0.08193778991699219,0.0,0.24666044116020203,0.17868220806121826,0.012074721977114677,0.016804374754428864,0.00021860189735889435,0.08200803399085999,0.0,0.08376485109329224,0.0,0.0,0.17069274187088013,0.022742245346307755,0.0,0.04966052621603012,0.0,0.0,0.13514505326747894,0.0,0.0,0.0,0.0,0.06227435544133186,0.13143780827522278,0.16026592254638672,0.0,0.0211674515157938,0.0,0.08476625382900238,0.058949150145053864,0.041441045701503754,0.27801454067230225,0.27618274092674255,0.0,0.14253729581832886,0.03921640291810036,0.03898997604846954,0.06652737408876419,0.0,0.0,0.03382139652967453,0.03773118555545807,0.03456339240074158,0.06301699578762054,0.07366016507148743,0.0,0.05620056018233299,0.07462701201438904,0.01870790868997574,0.0,0.10695862770080566,0.0,0.0721321702003479,0.0,0.0
00:00:00:42.000,61,0.24282948672771454,0.17802181839942932,0.12901434302330017,0.0,0.003001764416694641,0.08797243237495422,0.0,0.24251899123191833,0.17874500155448914,0.010870358906686306,0.018241439014673233,0.0029875170439481735,0.08804068714380264,0.0,0.0842989832162857,0.0,0.0,0.1658107340335846,0.02061299979686737,0.0,0.05126775801181793,0.0,0.0,0.1273125410079956,0.0,0.0,0.0,0.0,0.06234080716967583,0.13379742205142975,0.16132131218910217,0.0,0.019091026857495308,0.0,0.08551380038261414,0.059031255543231964,0.040706537663936615,0.2610679864883423,0.25891783833503723,0.0,0.13948065042495728,0.03946670889854431,0.03928915411233902,0.06550544500350952,0.0,0.0,0.03589639067649841,0.0353216826915741,0.033048950135707855,0.06036794185638428,0.07088851183652878,0.0,0.05533847212791443,0.07315325736999512,0.016243645921349525,0.0,0.10579140484333038,0.0,0.07434691488742828,0.0,0.0
00:00:00:43.000,61,0.22209429740905762,0.16324631869792938,0.12546278536319733,0.0,0.004282724112272263,0.10048281401395798,0.0,0.22171957790851593,0.16388997435569763,0.013974771834909916,0.01820632815361023,0.004275519400835037,0.10050849616527557,0.0,0.08426517248153687,0.0,0.0,0.1686992645263672,0.02306327223777771,0.0,0.053641803562641144,0.0,0.0,0.12830017507076263,0.0,0.0,0.0,0.0,0.06144040450453758,0.13402263820171356,0.1606692671775818,0.0,0.019806936383247375,0.0,0.08556368201971054,0.059460677206516266,0.040689535439014435,0.27075985074043274,0.2687913179397583,0.0,0.1427549123764038,0.047038812190294266,0.04682774096727371,0.07402803003787994,0.0,0.0,0.03327517211437225,0.05006550997495651,0.04769615828990936,0.06822969764471054,0.07867786288261414,0.0,0.053156156092882156,0.058654893189668655,0.017806390300393105,0.0,0.09650683403015137,0.0,0.07261274009943008,0.0,0.0
00:00:00:44.000,61,0.20375888049602509,0.1502513885498047,0.12386824935674667,0.0,0.007060319185256958,0.11644132435321808,0.0,0.20332524180412292,0.15083260834217072,0.016365639865398407,0.019266709685325623,0.007063260301947594,0.11641821265220642,0.0,0.08527493476867676,0.0,0.0,0.1703941822052002,0.0237126387655735,0.0,0.054451942443847656,0.0,0.0,0.1301947981119156,0.0,0.0,0.0,0.0,0.06181056424975395,0.13568861782550812,0.16170138120651245,0.0,0.019773300737142563,0.0,0.08758155256509781,0.06067892163991928,0.04126184433698654,0.281363308429718,0.27940744161605835,0.0,0.14696437120437622,0.05458493530750275,0.0543522946536541,0.08200326561927795,0.0,0.0,0.031474970281124115,0.06436726450920105,0.06221787631511688,0.07617741823196411,0.08674272149801254,0.0,0.05212577432394028,0.04261014237999916,0.019426357001066208,0.0,0.08769654482603073,0.0,0.07210732251405716,0.0,0.0
00:00:00:45.000,61,0.18217438459396362,0.13082537055015564,0.12231046706438065,0.0,0.010709645226597786,0.14816540479660034,0.009275482967495918,0.18154571950435638,0.13132347166538239,0.020265869796276093,0.02303958684206009,0.010725539177656174,0.14804844558238983,0.009308528155088425,0.08654606342315674,0.0,0.0,0.17341195046901703,0.026590973138809204,0.0,0.056389108300209045,0.0,0.0,0.1334817111492157,0.0,0.0,0.0,0.0,0.06243881955742836,0.1364808827638626,0.16217124462127686,0.0,0.021403057500720024,0.0,0.089723601937294,0.06247168779373169,0.04273790866136551,0.2946006655693054,0.29251915216445923,0.0,0.1517685353755951,0.0706896036863327,0.07038877159357071,0.09760715812444687,0.0,0.0,0.02796262502670288,0.09464044123888016,0.0926932692527771,0.09447411447763443,0.10588790476322174,0.0,0.05396877974271774,0.013394631445407867,0.02419404312968254,0.0,0.07463899254798889,0.0,0.07222189009189606,0.0,0.0
00:00:00:46.000,61,0.16951236128807068,0.11904845386743546,0.12282424420118332,0.0,0.01386974472552538,0.17333531379699707,0.022296935319900513,0.16875194013118744,0.11950425803661346,0.022561263293027878,0.026915524154901505,0.0138962147757411,0.1731453239917755,0.02231251820921898,0.0884002149105072,0.0,0.0,0.17487186193466187,0.02673349156975746,0.0,0.055346764624118805,0.0,0.0,0.13942499458789825,0.0,0.0,0.0,0.0,0.06436482071876526,0.13768671452999115,0.16349530220031738,0.0,0.0224824957549572,0.0,0.0914582908153534,0.06411173194646835,0.04384321719408035,0.30455517768859863,0.3021782338619232,0.0,0.15513452887535095,0.08269167691469193,0.08234886080026627,0.10930536687374115,0.0,0.0,0.025895312428474426,0.11722908169031143,0.1156303882598877,0.10845928639173508,0.12076233327388763,0.0,0.05634860694408417,0.0,0.027746515348553658,0.0,0.06633777916431427,0.0,0.0733579471707344,0.0,0.0
00:00:00:47.000,61,0.1443077027797699,0.10479873418807983,0.12250292301177979,0.0,0.018612712621688843,0.18776081502437592,0.033747754991054535,0.14337509870529175,0.10519038140773773,0.02441883273422718,0.028659658506512642,0.01865597814321518,0.187504380941391,0.033738601952791214,0.08868088573217392,0.0,0.0,0.17631031572818756,0.02862565964460373,0.0,0.05660879611968994,0.0,0.0,0.1427556872367859,0.0,0.0,0.0,0.0,0.06517350673675537,0.13799940049648285,0.16357415914535522,0.0,0.023892438039183617,0.0,0.09202500432729721,0.06565047055482864,0.04536251723766327,0.3051038384437561,0.3029605448246002,0.0,0.15538132190704346,0.08988228440284729,0.08951887488365173,0.11673352122306824,0.0,0.0,0.023738203570246696,0.13067421317100525,0.1289616972208023,0.1164897084236145,0.1289231777191162,0.0,0.0554492361843586,0.0,0.030459050089120865,0.0,0.056324154138565063,0.0,0.07353363931179047,0.0,0.0
00:00:00:48.000,61,0.1213274747133255,0.09147478640079498,0.12045691907405853,0.0,0.02277395874261856,0.1979207694530487,0.04222925752401352,0.12026749551296234,0.09179748594760895,0.026202727109193802,0.028120949864387512,0.022831447422504425,0.19762031733989716,0.04220457002520561,0.08892399817705154,0.0,0.0,0.17783206701278687,0.02882852405309677,0.0,0.05665917694568634,0.0,0.0,0.1484130173921585,0.0,0.0,0.0,0.0,0.06604856252670288,0.13904276490211487,0.16454851627349854,0.0,0.024153919890522957,0.0,0.09268637746572495,0.06663835793733597,0.046052753925323486,0.3044869005680084,0.30246517062187195,0.0,0.15537746250629425,0.09380057454109192,0.093427874147892,0.12114478647708893,0.0,0.0,0.022171858698129654,0.13799552619457245,0.13628357648849487,0.12033846229314804,0.13248902559280396,0.0,0.053187523037195206,0.0,0.03139074891805649,0.0,0.04693937301635742,0.0,0.07245267182588577,0.0,0.0
00:00:00:49.000,61,0.1260143667459488,0.09864898025989532,0.12563049793243408,0.0,0.023282229900360107,0.19793765246868134,0.042870983481407166,0.12494941055774689,0.09903059154748917,0.024523984640836716,0.03207620605826378,0.023342881351709366,0.1976149082183838,0.042835306376218796,0.08931006491184235,0.0,0.0,0.17899611592292786,0.029913898557424545,0.0,0.0555187463760376,0.0,0.0,0.15408362448215485,0.0,0.0,0.0,0.0,0.06698460876941681,0.1396675407886505,0.16534222662448883,0.0,0.024732014164328575,0.0,0.09303973615169525,0.06771044433116913,0.04735229164361954,0.3026655614376068,0.30060091614723206,0.0,0.1551833152770996,0.0945470929145813,0.09418810158967972,0.12345542758703232,0.0,0.0,0.02253531850874424,0.141416534781456,0.13963443040847778,0.1247052475810051,0.13789522647857666,0.0,0.056309204548597336,0.0,0.03268813714385033,0.0,0.051201231777668,0.0,0.07570331543684006,0.0,0.0
00:00:00:50.000,61,0.1281183660030365,0.10167226940393448,0.12752382457256317,0.0,0.023255901411175728,0.19699624180793762,0.042642246931791306,0.12705357372760773,0.10207768529653549,0.023845724761486053,0.03348232060670853,0.023317191749811172,0.19666674733161926,0.04260293021798134,0.08903258293867111,0.0,0.0,0.1790844202041626,0.02998827025294304,0.0,0.05509040504693985,0.0,0.0,0.15666918456554413,0.0,0.0,0.0,0.0,0.06723962724208832,0.1401328593492508,0.16564223170280457,0.0,0.024690767750144005,0.0,0.09282118082046509,0.06798208504915237,0.047800637781620026,0.30080682039260864,0.29871276021003723,0.0,0.15514203906059265,0.09456243366003036,0.09420822560787201,0.12414602935314178,0.0,0.0,0.022645803168416023,0.14237670600414276,0.14051426947116852,0.12628057599067688,0.1398654580116272,0.0,0.057497430592775345,0.0,0.03314860537648201,0.0,0.05308178439736366,0.0,0.07687708735466003,0.0,0.0
