Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:43.000,61,0.02204383909702301,0.05840215086936951,0.13042408227920532,0.0,0.03090398944914341,0.29822978377342224,0.15573938190937042,0.11629553884267807,0.0,0.07453379780054092,0.008112858980894089,0.08928701281547546,0.2855342626571655,0.08759622275829315,0.061928607523441315,0.0,0.0,0.35681119561195374,0.08671131730079651,0.0,0.0,0.0,0.0,0.0,0.23418879508972168,0.0,0.0,0.04004005715250969,0.0,0.0,0.25181522965431213,0.0,0.021675914525985718,0.048289705067873,0.06292274594306946,0.0787324458360672,0.03780961036682129,0.0,0.0,0.17381557822227478,0.0,0.00932028517127037,0.08792318403720856,0.1653016209602356,0.09005533903837204,0.0,0.054104216396808624,0.08013463020324707,0.09626676142215729,0.0811975747346878,0.10691002011299133,0.0,0.08243023604154587,0.0,0.022568730637431145,0.0,0.009980285540223122,0.0,0.0519365519285202,0.0,0.0
00:00:04:44.000,61,0.011206720024347305,0.0404205247759819,0.11069822311401367,0.0,0.029712894931435585,0.3063027858734131,0.1603514850139618,0.09399092942476273,0.0,0.08079124987125397,0.0034231506288051605,0.10124430060386658,0.3037645220756531,0.07334760576486588,0.06076987832784653,0.0,0.0,0.35351112484931946,0.08660849928855896,0.0,0.0,0.0,0.0,0.0,0.2265910506248474,0.0,0.0,0.039963122457265854,0.0,0.0,0.2511281967163086,0.0,0.02161554992198944,0.048526737838983536,0.06199512258172035,0.07833600044250488,0.03768505901098251,0.0,0.0,0.1735096573829651,0.0,0.014452211558818817,0.0942588597536087,0.16882477700710297,0.09540390968322754,0.0,0.0496535450220108,0.08321290463209152,0.09565480053424835,0.06522443890571594,0.1008758395910263,0.0,0.07754050195217133,0.0,0.02462758868932724,0.0,0.0,0.0,0.028341569006443024,0.0,0.0
00:00:04:45.000,61,0.0076138898730278015,0.028154034167528152,0.10147202759981155,0.0,0.030272265896201134,0.3180561363697052,0.17350682616233826,0.07808103412389755,0.0,0.07394380867481232,0.0,0.10244244337081909,0.3007984757423401,0.06587208807468414,0.058975718915462494,0.0,0.0,0.34834858775138855,0.0857710912823677,0.0,0.0,0.0,0.0,0.0,0.21475917100906372,0.0,0.0,0.03931282088160515,0.0,0.0,0.24877792596817017,0.0,0.02155027538537979,0.04759693518280983,0.059384871274232864,0.07692757248878479,0.036896586418151855,0.0,0.0,0.17335736751556396,0.0,0.02096167579293251,0.08845287561416626,0.1682969331741333,0.10207699239253998,0.005007820203900337,0.039257392287254333,0.08955308049917221,0.09655656665563583,0.04895131289958954,0.09578419476747513,0.0,0.07272044569253922,0.0,0.020642805844545364,0.0,0.0,0.0,0.016629308462142944,0.0,0.0
00:00:04:46.000,61,0.002818159759044647,0.02857101708650589,0.0986855998635292,0.0,0.030434878543019295,0.326590359210968,0.17455515265464783,0.068273164331913,0.0,0.07490535080432892,0.0,0.10195517539978027,0.30378228425979614,0.06372734904289246,0.05739638954401016,0.0,0.0,0.33914920687675476,0.08428905159235,0.0,0.0,0.0,0.0,0.0,0.2110997438430786,0.0,0.0,0.03999435529112816,0.0,0.0,0.2466093897819519,0.0,0.021533876657485962,0.04971613362431526,0.05989689752459526,0.07673616707324982,0.038254834711551666,0.0,0.0,0.17317533493041992,0.0,0.024799834936857224,0.08638211339712143,0.16848279535770416,0.10125158727169037,0.007061043754220009,0.03628773242235184,0.09608891606330872,0.1003279983997345,0.050462305545806885,0.0945911779999733,0.0,0.07097971439361572,0.0,0.020645204931497574,0.0,0.0,0.0,0.013202071189880371,0.0,0.0
00:00:04:47.000,61,0.0,0.02901718020439148,0.09839130192995071,0.0,0.029800208285450935,0.32802820205688477,0.17440295219421387,0.06486400216817856,0.0,0.07431358098983765,0.0,0.10168436169624329,0.3058445453643799,0.06386920809745789,0.05656632035970688,0.0,0.0,0.33212509751319885,0.08205811679363251,0.0,0.0,0.0,0.0,0.0,0.2088213562965393,0.0,0.0,0.04050480201840401,0.0,0.0,0.2453068494796753,0.0,0.02087545394897461,0.04995601251721382,0.06070587411522865,0.07627390325069427,0.03872818499803543,0.0,0.0,0.17382532358169556,0.0,0.02582867443561554,0.08780834823846817,0.16766299307346344,0.0990208089351654,0.006476143375039101,0.03554867208003998,0.09759850800037384,0.09921162575483322,0.051015689969062805,0.0942486822605133,0.0,0.07058945298194885,0.0,0.019299034029245377,0.0,0.0,0.0,0.013152360916137695,0.0,0.0
00:00:04:48.000,61,0.0,0.03546091914176941,0.09992273896932602,0.0,0.02536352537572384,0.32572272419929504,0.17043668031692505,0.06442265957593918,0.0,0.07245370745658875,0.0,0.09935781359672546,0.30479806661605835,0.061039168387651443,0.0567590668797493,0.0,0.0,0.3280196487903595,0.07973288744688034,0.0,0.0,0.0,0.0,0.0,0.20661091804504395,0.0,0.0,0.04168395325541496,0.0,0.0,0.24535387754440308,0.0,0.020225614309310913,0.04968257620930672,0.061844613403081894,0.0759538859128952,0.03940042853355408,0.0,0.0,0.1761949509382248,0.0,0.026600398123264313,0.08841411024332047,0.16930414736270905,0.09705637395381927,0.005674565210938454,0.03439442068338394,0.10200679302215576,0.1006881520152092,0.05297999083995819,0.0961373969912529,0.0,0.07271425426006317,0.0,0.017962012439966202,0.0,0.0,0.0,0.012147530913352966,0.0,0.0
00:00:04:49.000,61,0.0,0.03508836403489113,0.09686387330293655,0.0,0.025302672758698463,0.3251025080680847,0.17039018869400024,0.06193641573190689,0.0,0.07303845882415771,0.0,0.1003260463476181,0.30463916063308716,0.06134066358208656,0.05620550364255905,0.0,0.0,0.3272598683834076,0.07954853028059006,0.0,0.0,0.0,0.0,0.0,0.19857573509216309,0.0,0.0,0.04139300063252449,0.0,0.0,0.24466240406036377,0.0,0.02002013474702835,0.05054675415158272,0.06177530065178871,0.0755094438791275,0.03947863727807999,0.0,0.0,0.17525175213813782,0.0,0.02659475803375244,0.08834759145975113,0.1673588752746582,0.09518074989318848,0.0045764390379190445,0.0351678729057312,0.10018116235733032,0.09870724380016327,0.05310739576816559,0.09475937485694885,0.0,0.07421386241912842,0.0,0.017073411494493484,0.0,0.0,0.0,0.010189801454544067,0.0,0.0
00:00:04:50.000,61,0.0,0.03459780663251877,0.09471165388822556,0.0,0.025630442425608635,0.3255103826522827,0.1696031391620636,0.05884697288274765,0.0,0.07293853908777237,0.0,0.10038164258003235,0.30509597063064575,0.061827559024095535,0.0561479851603508,0.0,0.0,0.32640600204467773,0.08067186176776886,0.0,0.0,0.0,0.0,0.0,0.1922287940979004,0.0,0.0,0.04141702875494957,0.0,0.0,0.2437073290348053,0.0,0.020316660404205322,0.052274469286203384,0.06208417937159538,0.07545347511768341,0.04011450707912445,0.0,0.0,0.17450843751430511,0.0,0.027945779263973236,0.08907926827669144,0.16748614609241486,0.0929008424282074,0.0037399474531412125,0.03531946986913681,0.10105147957801819,0.09911781549453735,0.05431459844112396,0.09459786117076874,0.0,0.07414978742599487,0.0,0.016767289489507675,0.0,0.0,0.0,0.009499326348304749,0.0,0.0
00:00:04:51.000,61,0.0,0.02848229929804802,0.09078315645456314,0.0,0.029294395819306374,0.3283829092979431,0.17276671528816223,0.055448271334171295,0.0,0.07433880120515823,0.0,0.10324320197105408,0.30589643120765686,0.06485214829444885,0.05547691136598587,0.0,0.0,0.32853052020072937,0.08287422358989716,0.0,0.0,0.0,0.0,0.0,0.1855827271938324,0.0,0.0,0.040511418133974075,0.0,0.0,0.24284839630126953,0.0,0.020657658576965332,0.05375627055764198,0.061240848153829575,0.07524362206459045,0.03997885435819626,0.0,0.0,0.17202211916446686,0.0,0.028533346951007843,0.0903523787856102,0.16519998013973236,0.09146443009376526,0.0036615077406167984,0.03641870617866516,0.09722641110420227,0.09668836742639542,0.05261017382144928,0.09161843359470367,0.0,0.07318995893001556,0.0,0.016515109688043594,0.0,0.0,0.0,0.008833765983581543,0.0,0.0
00:00:04:52.000,61,0.0,0.026600532233715057,0.0901767835021019,0.0,0.030128268525004387,0.32976192235946655,0.17525458335876465,0.055214978754520416,0.0,0.07507019490003586,0.0,0.10516186058521271,0.3057846128940582,0.06682784855365753,0.05537562817335129,0.0,0.0,0.3312625586986542,0.08473405241966248,0.0,0.0028119469061493874,0.0,0.0,0.0,0.17853665351867676,0.0,0.0,0.03989711031317711,0.0,0.0,0.24307942390441895,0.0,0.020408183336257935,0.05426782742142677,0.06086397543549538,0.07512716948986053,0.03966011852025986,0.0,0.0,0.17137359082698822,0.0,0.02831115573644638,0.09128227084875107,0.16416168212890625,0.09087133407592773,0.003992015495896339,0.03689020872116089,0.09554006159305573,0.09571881592273712,0.05109207332134247,0.08969312161207199,0.0,0.07370361685752869,0.0,0.01645592972636223,0.0,0.0,0.0,0.00769081711769104,0.0,0.0
00:00:04:53.000,61,0.0,0.022174257785081863,0.0902656689286232,0.0,0.031545013189315796,0.3322047293186188,0.18059077858924866,0.05636221915483475,0.0,0.0766303762793541,0.0,0.10806669294834137,0.30755531787872314,0.07023395597934723,0.054635725915431976,0.0,0.0,0.3325861394405365,0.08556713908910751,0.0,0.003975250758230686,0.0,0.0,0.0,0.17589184641838074,0.0,0.0,0.03882751241326332,0.0,0.0,0.24308961629867554,0.0,0.02004353702068329,0.05280015245079994,0.059060532599687576,0.07444925606250763,0.03840094804763794,0.0,0.0,0.17052364349365234,0.0,0.02709551900625229,0.09132222086191177,0.16193650662899017,0.09221917390823364,0.004426548257470131,0.037399135529994965,0.0916859358549118,0.0934000164270401,0.04888550937175751,0.08619655668735504,0.0,0.07296168059110641,0.0,0.01657269522547722,0.0,0.0,0.0,0.006699427962303162,0.0,0.0
00:00:04:54.000,61,0.0,0.021899189800024033,0.09139535576105118,0.0,0.03194116801023483,0.33231645822525024,0.18261393904685974,0.0580131933093071,0.0,0.07672764360904694,0.0,0.1082736998796463,0.30861204862594604,0.07205648720264435,0.054451219737529755,0.0,0.0,0.3313950300216675,0.08670876175165176,0.0,0.006938242353498936,0.0,0.0,0.0,0.1732633411884308,0.0,0.0,0.038240138441324234,0.0,0.0,0.2429657280445099,0.0,0.019861944019794464,0.052876804023981094,0.05908564105629921,0.07428982853889465,0.03818298876285553,0.0,0.0,0.1701420247554779,0.0,0.02620740979909897,0.09005559235811234,0.1611877828836441,0.0933137834072113,0.004309261217713356,0.03742942214012146,0.09096358716487885,0.09312790632247925,0.049440041184425354,0.08508660644292831,0.0,0.07202795147895813,0.0,0.01724899187684059,0.0,0.0,0.0,0.007274314761161804,0.0,0.0
00:00:04:55.000,61,0.0,0.02023245394229889,0.093013696372509,0.0,0.03238654509186745,0.33316969871520996,0.1867060363292694,0.060310088098049164,0.0,0.07742446660995483,0.0,0.10916590690612793,0.3097277879714966,0.07442735135555267,0.0540180578827858,0.0,0.0,0.3302576243877411,0.08760710060596466,0.0,0.008750789798796177,0.0,0.0,0.0,0.17349468171596527,0.0,0.0,0.037399549037218094,0.0,0.0,0.24290210008621216,0.0,0.01951572299003601,0.0523468442261219,0.058692414313554764,0.07401706278324127,0.037632137537002563,0.0,0.0,0.1702784299850464,0.0,0.02595042809844017,0.08980653434991837,0.16028471291065216,0.0947979986667633,0.004797378554940224,0.03686338663101196,0.09006904065608978,0.09271944314241409,0.049049898982048035,0.08303248137235641,0.0,0.07008320093154907,0.0,0.017607036978006363,0.0,0.0,0.0,0.007469795644283295,0.0,0.0
00:00:04:56.000,61,0.0019091665744781494,0.021442145109176636,0.09771058708429337,0.0,0.03187248855829239,0.3335459232330322,0.18967506289482117,0.06468351930379868,0.0,0.07682107388973236,0.0,0.10832469165325165,0.31035828590393066,0.07559160888195038,0.05417180806398392,0.0,0.0,0.32776930928230286,0.08753698319196701,0.0,0.009141453541815281,0.0,0.0,0.0,0.1789017617702484,0.0,0.0,0.03704526647925377,0.0,0.0,0.2434414029121399,0.0,0.019054919481277466,0.05112314596772194,0.05944952741265297,0.07392020523548126,0.037186987698078156,0.0,0.0,0.1719847470521927,0.0,0.025606311857700348,0.08912334591150284,0.1608733832836151,0.09685894846916199,0.005508521571755409,0.03550884872674942,0.09158618748188019,0.09404306858778,0.049160972237586975,0.08242952823638916,0.0,0.06794765591621399,0.0,0.01829564943909645,0.0,0.0,0.0,0.009632013738155365,0.0,0.0
00:00:04:57.000,61,0.0019497796893119812,0.017738036811351776,0.1017681434750557,0.0,0.034328095614910126,0.337526798248291,0.19256806373596191,0.06575604528188705,0.0,0.07605127990245819,0.0,0.10781387984752655,0.3142944872379303,0.07659196853637695,0.054094962775707245,0.0,0.0,0.3247830867767334,0.0879419818520546,0.0,0.008162655867636204,0.0,0.0,0.0,0.18512201309204102,0.0,0.0,0.03707147762179375,0.0,0.0,0.24287337064743042,0.0,0.0193888321518898,0.05069101229310036,0.0604093112051487,0.07444018125534058,0.037336595356464386,0.0,0.0,0.17106881737709045,0.0,0.026158995926380157,0.08858133107423782,0.161588653922081,0.09822854399681091,0.005589568987488747,0.034856244921684265,0.09194938838481903,0.09474745392799377,0.04856105148792267,0.08085376769304276,0.0,0.06460835039615631,0.0,0.01945113018155098,0.0,0.0,0.0,0.013413920998573303,0.0,0.0
00:00:04:58.000,61,0.002388976514339447,0.0160323828458786,0.10466577857732773,0.0,0.03596308082342148,0.3395533561706543,0.19336208701133728,0.06707539409399033,0.0,0.07514239847660065,0.0,0.10691294074058533,0.3163965940475464,0.07608486711978912,0.05461549013853073,0.0,0.0,0.3241233825683594,0.08861788362264633,0.0,0.007198804058134556,0.0,0.0,0.0,0.18983307480812073,0.0,0.0,0.037376534193754196,0.0,0.0,0.24293506145477295,0.0,0.019910402595996857,0.05086751654744148,0.06196961924433708,0.07528673112392426,0.03776206821203232,0.0,0.0,0.16957716643810272,0.0,0.0268033966422081,0.08810500055551529,0.1626826971769333,0.09939126670360565,0.005822638049721718,0.03424826264381409,0.09286968410015106,0.096161849796772,0.04832197725772858,0.08058374375104904,0.0,0.06275497376918793,0.0,0.020717721432447433,0.0,0.0,0.0,0.015998035669326782,0.0,0.0
00:00:04:59.000,61,0.004040755331516266,0.015105955302715302,0.1075592115521431,0.0,0.03822575509548187,0.3380689024925232,0.19417127966880798,0.06331149488687515,0.0,0.07039815187454224,0.0,0.10986706614494324,0.3188399076461792,0.08340036869049072,0.055154599249362946,0.0,0.0,0.3255656659603119,0.08802201598882675,0.0,0.0033197784796357155,0.0,0.0,0.0,0.1967252492904663,0.0,0.0,0.03747249022126198,0.0,0.0,0.24345970153808594,0.0,0.020019471645355225,0.0489840991795063,0.06201169267296791,0.07554863393306732,0.0371600016951561,0.0,0.0,0.1691933423280716,0.0,0.03448782116174698,0.09502971917390823,0.15900500118732452,0.09706512093544006,0.0041387323290109634,0.033778704702854156,0.09729661047458649,0.10223527252674103,0.04272918403148651,0.08631163090467453,0.0,0.060181595385074615,0.0,0.02204873040318489,0.0,0.0,0.0,0.01679101586341858,0.0,0.0
00:00:05:00.000,61,0.004992768168449402,0.014487475156784058,0.10862190276384354,0.0,0.03917057812213898,0.33666276931762695,0.19452860951423645,0.06166192144155502,0.0,0.06815546751022339,0.0,0.11194324493408203,0.3194296360015869,0.08729343116283417,0.055745162069797516,0.0,0.0,0.3280124068260193,0.08781338483095169,0.0,0.0003036940470337868,0.0,0.0,0.0,0.20128917694091797,0.0,0.0,0.037515122443437576,0.0,0.0,0.24377566576004028,0.0,0.020139329135417938,0.0478864349424839,0.06178036704659462,0.0757063776254654,0.036670081317424774,0.0,0.0,0.1683572232723236,0.0,0.03968696668744087,0.09996119886636734,0.1572754830121994,0.09591640532016754,0.003615373745560646,0.032912321388721466,0.10030825436115265,0.10627983510494232,0.03903968632221222,0.08986253291368484,0.0,0.05858474224805832,0.0,0.02260172739624977,0.0,0.0,0.0,0.016130849719047546,0.0,0.0
00:00:05:01.000,61,0.0037857815623283386,0.0131111741065979,0.10808639973402023,0.0,0.041268184781074524,0.335856556892395,0.19402986764907837,0.05810048431158066,0.0,0.06582203507423401,0.0012835226953029633,0.11195367574691772,0.3203113079071045,0.08947131037712097,0.0557316318154335,0.0,0.0,0.3280973732471466,0.08709276467561722,0.0,0.0,0.0,0.0,0.0,0.20891886949539185,0.0,0.0,0.03764432296156883,0.0,0.0,0.24285149574279785,0.0,0.020679421722888947,0.047209639102220535,0.061058249324560165,0.07561247050762177,0.03640337660908699,0.0,0.0,0.16714459657669067,0.0,0.04406660795211792,0.1027325913310051,0.156662717461586,0.09487549960613251,0.003032336011528969,0.03226839005947113,0.10349220037460327,0.10965623706579208,0.037762418389320374,0.09301219880580902,0.0,0.054983481764793396,0.0,0.022860411554574966,0.0,0.0,0.0,0.016807064414024353,0.0,0.0
00:00:05:02.000,61,0.0015197694301605225,0.01170484721660614,0.1061808243393898,0.0,0.04243064671754837,0.33630311489105225,0.19328045845031738,0.05489315837621689,0.0,0.06530497968196869,0.002264697104692459,0.11167678236961365,0.32158008217811584,0.08972960710525513,0.05548086017370224,0.0,0.0,0.32668378949165344,0.0860232263803482,0.0,0.0,0.0,0.0,0.0,0.21353211998939514,0.0,0.0,0.037866320461034775,0.0,0.0,0.24160441756248474,0.0,0.02110372483730316,0.047690872102975845,0.060616809874773026,0.07567845284938812,0.036671966314315796,0.0,0.0,0.16617494821548462,0.0,0.04649628326296806,0.10376157611608505,0.15679048001766205,0.0939316600561142,0.0024135950952768326,0.03208065778017044,0.10504244267940521,0.11113297194242477,0.03863973915576935,0.09443388134241104,0.0,0.053127631545066833,0.0,0.022857237607240677,0.0,0.0,0.0,0.016856834292411804,0.0,0.0
00:00:05:03.000,61,0.0015913769602775574,0.013656124472618103,0.10526781529188156,0.0,0.04162689298391342,0.33563360571861267,0.19091683626174927,0.05437082797288895,0.0,0.06478478014469147,0.0023879818618297577,0.11098828911781311,0.32244789600372314,0.08788788318634033,0.05554371327161789,0.0,0.0,0.3239721357822418,0.08349013328552246,0.0,0.0,0.0,0.0,0.0,0.21681979298591614,0.0,0.0,0.038296062499284744,0.0,0.0,0.24106928706169128,0.0,0.0210530087351799,0.04743576422333717,0.06089786812663078,0.07571619749069214,0.036969780921936035,0.0,0.0,0.16674673557281494,0.0,0.04704274982213974,0.10272454470396042,0.15726523101329803,0.0937657505273819,0.0016276035457849503,0.03217163681983948,0.10595540702342987,0.11222341656684875,0.04100172221660614,0.09543801844120026,0.0,0.05478551983833313,0.0,0.02302984520792961,0.0,0.0,0.0,0.01649877429008484,0.0,0.0
00:00:05:04.000,61,0.001046784222126007,0.013214990496635437,0.10251300781965256,0.0,0.04188905656337738,0.33566561341285706,0.18995338678359985,0.051374636590480804,0.0,0.06457744538784027,0.0010419078171253204,0.11261951923370361,0.32467955350875854,0.0893031656742096,0.05526972562074661,0.0,0.0,0.32066211104393005,0.0811447948217392,0.0,0.0,0.0,0.0,0.0,0.21512752771377563,0.0,0.0,0.03845299407839775,0.0,0.0,0.2403010129928589,0.0,0.02078363299369812,0.04775387421250343,0.06136259064078331,0.07558518648147583,0.03725476562976837,0.0,0.0,0.16671106219291687,0.0,0.04924177750945091,0.10375987738370895,0.15489839017391205,0.0920848548412323,0.0,0.03285902738571167,0.10556307435035706,0.11254756152629852,0.041962459683418274,0.09617865085601807,0.0,0.05662985146045685,0.0,0.023217786103487015,0.0,0.0,0.0,0.015044599771499634,0.0,0.0
00:00:05:05.000,61,0.0,0.010615043342113495,0.09696041792631149,0.0,0.04207863658666611,0.339191198348999,0.1864950954914093,0.0513058677315712,0.0,0.0681687742471695,0.0015076585114002228,0.1063021719455719,0.32576078176498413,0.07965925335884094,0.05491907149553299,0.0,0.0,0.3124825358390808,0.08248475193977356,0.0,0.0,0.0,0.0,0.0,0.21262454986572266,0.0,0.0,0.03958826884627342,0.0,0.0,0.2358250916004181,0.0,0.022798940539360046,0.05308172479271889,0.06259472668170929,0.0763525664806366,0.039919860661029816,0.0,0.0,0.16308589279651642,0.0,0.04478197544813156,0.09564072638750076,0.15992890298366547,0.09274563193321228,0.0005434993654489517,0.03281638026237488,0.1030818521976471,0.10828430950641632,0.0530179888010025,0.09044177085161209,0.0,0.05505464971065521,0.0,0.0226057730615139,0.0,0.0,0.0,0.017049595713615417,0.0,0.0
00:00:05:06.000,61,0.0,0.007340490818023682,0.09333593398332596,0.0,0.043056927621364594,0.34113845229148865,0.18528535962104797,0.048924632370471954,0.0,0.06975416839122772,0.0019093602895736694,0.10414537787437439,0.32623326778411865,0.07705162465572357,0.05447804182767868,0.0,0.0,0.3088470697402954,0.08358141034841537,0.0,0.0,0.0,0.0,0.0,0.21093106269836426,0.0,0.0,0.0400485135614872,0.0,0.0,0.23293107748031616,0.0,0.023787811398506165,0.056398797780275345,0.06305472552776337,0.07658347487449646,0.04126864671707153,0.0,0.0,0.16069865226745605,0.0,0.04489275813102722,0.09445133060216904,0.16116656363010406,0.09136854112148285,0.0006493721157312393,0.03254707157611847,0.10220959782600403,0.10660558938980103,0.05689127743244171,0.08848297595977783,0.0,0.05252772569656372,0.0,0.022196274250745773,0.0,0.0,0.0,0.017962053418159485,0.0,0.0
00:00:05:07.000,61,0.0,0.0022031962871551514,0.08977941423654556,0.0,0.04541737586259842,0.3433271050453186,0.1861761212348938,0.044139452278614044,0.0,0.07032684981822968,0.0021175146102905273,0.10461479425430298,0.3271908164024353,0.07916365563869476,0.053829289972782135,0.0,0.0,0.3075069487094879,0.08509904146194458,0.0,0.0,0.0,0.0,0.0,0.2083808183670044,0.0,0.0,0.03998216614127159,0.0,0.0,0.23050835728645325,0.0,0.024448059499263763,0.058887187391519547,0.06262144446372986,0.0763811469078064,0.0419154018163681,0.0,0.0,0.15871702134609222,0.0,0.04791741073131561,0.09694009274244308,0.16010595858097076,0.08867785334587097,0.0002870950847864151,0.0324256494641304,0.10186490416526794,0.10592786967754364,0.05726005136966705,0.08759210258722305,0.0,0.048783257603645325,0.0,0.02170492336153984,0.0,0.0,0.0,0.01829606294631958,0.0,0.0
00:00:05:08.000,61,0.0,0.0,0.08761885017156601,0.0,0.047578029334545135,0.34470710158348083,0.1885988712310791,0.03986591845750809,0.0,0.07004167139530182,0.0014690905809402466,0.10731112957000732,0.32816070318222046,0.08400560915470123,0.05336496978998184,0.0,0.0,0.3088122010231018,0.08627583831548691,0.0,0.0,0.0,0.0,0.0,0.20495864748954773,0.0,0.0,0.03952185437083244,0.0,0.0,0.2299463450908661,0.0,0.024444296956062317,0.05978069081902504,0.06198720261454582,0.07606031000614166,0.04175914078950882,0.0,0.0,0.15781190991401672,0.0,0.051382943987846375,0.10096307843923569,0.15770141780376434,0.08643463253974915,0.0,0.03260508179664612,0.10158717632293701,0.10597620904445648,0.05451391637325287,0.08771020174026489,0.0,0.046554818749427795,0.0,0.02134222909808159,0.0,0.0,0.0,0.017472654581069946,0.0,0.0
00:00:05:09.000,61,0.0,0.0,0.08576107770204544,0.0,0.049781009554862976,0.3462890684604645,0.19107037782669067,0.03632961958646774,0.0,0.07008270919322968,0.0006101541221141815,0.10988548398017883,0.32882192730903625,0.0885029286146164,0.05304109305143356,0.0,0.0,0.31085219979286194,0.08793377876281738,0.0,0.0,0.0,0.0,0.0,0.2008594572544098,0.0,0.0,0.03900742158293724,0.0,0.0,0.22949495911598206,0.0,0.024503126740455627,0.06082763150334358,0.061260294169187546,0.07580862939357758,0.04159807413816452,0.0,0.0,0.15695235133171082,0.0,0.053962476551532745,0.10443448275327682,0.1556655615568161,0.08452165126800537,0.0,0.03274744749069214,0.10095074772834778,0.10566216707229614,0.05172736942768097,0.08758372068405151,0.0,0.04468357563018799,0.0,0.021102305501699448,0.0,0.0,0.0,0.01690775156021118,0.0,0.0
00:00:05:10.000,61,0.0,0.0,0.08494656533002853,0.0,0.05235370248556137,0.3472120761871338,0.19428610801696777,0.03151405602693558,0.0,0.06878723204135895,0.0,0.11420702934265137,0.33036118745803833,0.09580045938491821,0.05268784612417221,0.0,0.0,0.31350284814834595,0.08880382776260376,0.0,0.0009798938408493996,0.0,0.0,0.0,0.19728362560272217,0.0,0.0,0.03840365633368492,0.0,0.0,0.23002731800079346,0.0,0.024190187454223633,0.060994092375040054,0.060713086277246475,0.07571671903133392,0.04113617539405823,0.0,0.0,0.1564902365207672,0.0,0.05807388573884964,0.11006418615579605,0.1516989916563034,0.08195394277572632,0.0,0.03329097479581833,0.10080790519714355,0.1064581647515297,0.046261176466941833,0.08926531672477722,0.0,0.04342816770076752,0.0,0.02117055281996727,0.0,0.0,0.0,0.015875935554504395,0.0,0.0
00:00:05:11.000,61,0.0,0.0,0.0843166932463646,0.0,0.05509985238313675,0.3480164110660553,0.19616290926933289,0.02687283605337143,0.0,0.06721626222133636,0.0,0.11671489477157593,0.33266180753707886,0.10169936716556549,0.052296824753284454,0.0,0.0,0.3124895393848419,0.0899614468216896,0.0,0.002669551409780979,0.0,0.0,0.0,0.1941777467727661,0.0,0.0,0.03815725818276405,0.0,0.0,0.22891223430633545,0.0,0.02449020743370056,0.06240439787507057,0.06042236462235451,0.07591159641742706,0.04146537929773331,0.0,0.0,0.15505516529083252,0.0,0.062193408608436584,0.11388080567121506,0.1483771950006485,0.07904703915119171,0.0,0.033767662942409515,0.10100121796131134,0.10733520984649658,0.0435977429151535,0.0903121680021286,0.0,0.04126100242137909,0.0,0.0213308148086071,0.0,0.0,0.0,0.01619592308998108,0.0,0.0
00:00:05:12.000,61,0.0,0.0,0.0838109478354454,0.0,0.059928834438323975,0.3484553098678589,0.19928160309791565,0.01847907155752182,0.0,0.06349118053913116,0.000601600855588913,0.12164086103439331,0.3369010388851166,0.11310319602489471,0.051637955009937286,0.0,0.0,0.3115110695362091,0.0907621905207634,0.0,0.0037582898512482643,0.0,0.0,0.0,0.19203710556030273,0.0,0.0,0.03763600066304207,0.0,0.0,0.22787320613861084,0.0,0.02470477670431137,0.06349042057991028,0.05998353287577629,0.07626478374004364,0.04155292361974716,0.0,0.0,0.1534990668296814,0.0,0.07044466584920883,0.1215381994843483,0.14141656458377838,0.07411444187164307,0.0,0.03485265374183655,0.10234495997428894,0.11044268310070038,0.03790394961833954,0.09399647265672684,0.0,0.037745922803878784,0.0,0.022058632224798203,0.0,0.0,0.0,0.0166911780834198,0.0,0.0
