Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.14336726069450378,0.06507937610149384,0.07577811926603317,0.0,0.0,0.12507644295692444,0.01700790971517563,0.13629509508609772,0.0873919129371643,0.030631525442004204,0.0,0.017132584005594254,0.18019090592861176,0.052887026220560074,0.06046231836080551,0.0,0.0,0.2895794212818146,0.07943259179592133,0.0,0.029955707490444183,0.0,0.0,0.0,0.20020055770874023,0.0,0.0,0.0487888939678669,0.0,0.0,0.2074573040008545,0.0,0.020240366458892822,0.05818955972790718,0.07917612791061401,0.07102721929550171,0.047196269035339355,0.0,0.0,0.15532729029655457,0.0,0.09312427043914795,0.064805768430233,0.07694533467292786,0.04753124713897705,0.0,0.008379882201552391,0.07471829652786255,0.08454634249210358,0.09354764968156815,0.10142585635185242,0.0,0.07304133474826813,0.0,0.005925368517637253,0.0,0.041262123733758926,0.0,0.05363841354846954,0.034162722527980804,0.0
00:00:00:29.000,61,0.14808684587478638,0.06229880452156067,0.07248514145612717,0.0,0.0,0.1221393495798111,0.014722414314746857,0.1406014859676361,0.0862942636013031,0.02989753894507885,0.0,0.017211291939020157,0.18085269629955292,0.05351567640900612,0.06069216877222061,0.0,0.0,0.3033217787742615,0.0816798284649849,0.0,0.02664574235677719,0.0,0.0,0.0,0.1979547142982483,0.0,0.0,0.04697079584002495,0.0,0.0,0.21532729268074036,0.0,0.02006428688764572,0.056332964450120926,0.07719503343105316,0.07236473262310028,0.044828638434410095,0.0,0.0,0.15581125020980835,0.0,0.09238266944885254,0.059126369655132294,0.07459090650081635,0.0503179132938385,0.0,0.007544552907347679,0.07037284970283508,0.08263462036848068,0.09026660770177841,0.10176114737987518,0.0,0.07481388747692108,0.0,0.005007248371839523,0.0,0.040342096239328384,0.0,0.05063876509666443,0.033095501363277435,0.0
00:00:00:30.000,61,0.14580583572387695,0.06292979419231415,0.07258995622396469,0.0,0.0,0.12234781682491302,0.014594368636608124,0.13756367564201355,0.08530247211456299,0.030278993770480156,0.0,0.017274800688028336,0.18042640388011932,0.053246770054101944,0.05973745137453079,0.0,0.0,0.3011374771595001,0.08081960678100586,0.0,0.026784084737300873,0.0,0.0,0.0,0.19283470511436462,0.0,0.0,0.04732922837138176,0.0,0.0,0.21327844262123108,0.0,0.019959211349487305,0.05699549987912178,0.07655668258666992,0.07187710702419281,0.04481174051761627,0.0,0.0,0.15442755818367004,0.0,0.09289431571960449,0.06067175418138504,0.07445815205574036,0.049237921833992004,0.0,0.007994776591658592,0.06923611462116241,0.08220885694026947,0.0905054360628128,0.0997372716665268,0.0,0.07335379719734192,0.0,0.005358200520277023,0.0,0.04058723524212837,0.0,0.05094785988330841,0.03245129436254501,0.0
00:00:00:31.000,61,0.14931684732437134,0.05931760370731354,0.06703545898199081,0.0,0.0,0.11921826004981995,0.011645697057247162,0.13956041634082794,0.08153802156448364,0.030152080580592155,0.0,0.01706719771027565,0.18046440184116364,0.053618524223566055,0.05803903192281723,0.0,0.0,0.3101915121078491,0.08113838732242584,0.0,0.022299043834209442,0.0,0.0,0.0,0.1880313754081726,0.0,0.0,0.04546369984745979,0.0,0.0,0.21802231669425964,0.0,0.019525572657585144,0.05590364709496498,0.07329419255256653,0.0723215788602829,0.04259592667222023,0.0,0.0,0.15429076552391052,0.0,0.09159538149833679,0.05525948852300644,0.07236682623624802,0.05156061053276062,0.0,0.0072917696088552475,0.0625438392162323,0.07942493259906769,0.08626148849725723,0.09878979623317719,0.0,0.0744069367647171,0.0,0.005555134266614914,0.0,0.03858334943652153,0.0,0.04732301086187363,0.029447637498378754,0.0
00:00:00:32.000,61,0.14852407574653625,0.05899651348590851,0.06657808274030685,0.0,0.0,0.11901910603046417,0.011141173541545868,0.13811516761779785,0.08037081360816956,0.029985575005412102,0.0,0.017414066940546036,0.1798495501279831,0.05331182852387428,0.05701274424791336,0.0,0.0,0.31044045090675354,0.08133171498775482,0.0,0.023078136146068573,0.0,0.0,0.0,0.18318286538124084,0.0,0.0,0.04510791227221489,0.0,0.0,0.21750307083129883,0.0,0.019542284309864044,0.05752228572964668,0.0729997456073761,0.07246637344360352,0.04275987297296524,0.0,0.0,0.15291725099086761,0.0,0.09123760461807251,0.05505082756280899,0.07170230150222778,0.05122014880180359,0.0,0.007415836676955223,0.0609089732170105,0.07854641228914261,0.08495555073022842,0.09764647483825684,0.0,0.07393202185630798,0.0,0.005902256816625595,0.0,0.03813264146447182,0.0,0.047178663313388824,0.028914622962474823,0.0
00:00:00:33.000,61,0.15318456292152405,0.054948948323726654,0.0623234286904335,0.0,0.0,0.1159667819738388,0.008107267320156097,0.1427093744277954,0.07816246151924133,0.029229482635855675,0.0,0.01753390207886696,0.18009091913700104,0.05326542630791664,0.05618973821401596,0.0,0.0,0.32196295261383057,0.08276072889566422,0.0,0.01858433336019516,0.0,0.0,0.0,0.17862173914909363,0.0,0.0,0.04297060891985893,0.0,0.0,0.22520393133163452,0.0,0.019200563430786133,0.05602230504155159,0.07039925456047058,0.07347795367240906,0.04067092388868332,0.0,0.0,0.15465891361236572,0.0,0.09091249108314514,0.04805467277765274,0.06855576485395432,0.05346161127090454,0.0,0.006771808490157127,0.05533480644226074,0.07502990961074829,0.08021052181720734,0.09782510995864868,0.0,0.07611272484064102,0.0,0.005791526287794113,0.0,0.036407310515642166,0.0,0.04290838539600372,0.027044527232646942,0.0
00:00:00:34.000,61,0.15240827202796936,0.055100053548812866,0.06251358240842819,0.0,0.0,0.11639049649238586,0.008227281272411346,0.1424214243888855,0.07872834801673889,0.029346061870455742,0.0,0.017532501369714737,0.18011623620986938,0.05313149467110634,0.056331418454647064,0.0,0.0,0.32173648476600647,0.08323308825492859,0.0,0.020096726715564728,0.0,0.0,0.0,0.1762990951538086,0.0,0.0,0.042782459408044815,0.0,0.0,0.224770188331604,0.0,0.019246861338615417,0.055696506053209305,0.07038672268390656,0.07321317493915558,0.0405244454741478,0.0,0.0,0.15431764721870422,0.0,0.09140834212303162,0.04910420626401901,0.0686945840716362,0.053280383348464966,0.0,0.007244711741805077,0.05572369694709778,0.07491450011730194,0.08100828528404236,0.09734034538269043,0.0,0.07591047137975693,0.0,0.005886014550924301,0.0,0.03644323721528053,0.0,0.04323260486125946,0.026855401694774628,0.0
00:00:00:35.000,61,0.1579006314277649,0.050767458975315094,0.059282250702381134,0.0,0.0,0.11401639133691788,0.005490563809871674,0.1489565223455429,0.07749676704406738,0.028618602082133293,0.0,0.017404574900865555,0.18054580688476562,0.052740428596735,0.05636090785264969,0.0,0.0,0.3325406610965729,0.0847347304224968,0.0,0.01640430837869644,0.0,0.0,0.0,0.17463988065719604,0.0,0.0,0.04098828509449959,0.0,0.0,0.23339426517486572,0.0,0.019139200448989868,0.05298999324440956,0.0689459890127182,0.07413864135742188,0.03874363750219345,0.0,0.0,0.15769243240356445,0.0,0.09202151000499725,0.042010821402072906,0.06608372926712036,0.05553198605775833,0.0,0.006312256678938866,0.05202232301235199,0.07190325856208801,0.07665716111660004,0.0983932837843895,0.0,0.0785590410232544,0.0,0.005877580493688583,0.0,0.03466414287686348,0.0,0.038734689354896545,0.02486630529165268,0.0
00:00:00:36.000,61,0.15959781408309937,0.04890082776546478,0.05846733599901199,0.0,0.0,0.1134604960680008,0.004584066569805145,0.15134336054325104,0.07680061459541321,0.028228862211108208,0.0,0.01785089448094368,0.18027454614639282,0.05267668142914772,0.05630343407392502,0.0,0.0,0.33618608117103577,0.08611172437667847,0.0,0.01781899482011795,0.0,0.0,0.0,0.17213720083236694,0.0,0.0,0.04025045409798622,0.0,0.0,0.23589029908180237,0.0,0.019450195133686066,0.053015369921922684,0.06924526393413544,0.07457536458969116,0.038502782583236694,0.0,0.0,0.1576232612133026,0.0,0.09144183993339539,0.0400085374712944,0.06550833582878113,0.05640360713005066,0.0,0.00645424984395504,0.05063742399215698,0.07062800228595734,0.07428717613220215,0.09798440337181091,0.0,0.07933537662029266,0.0,0.005913283675909042,0.0,0.03378726541996002,0.0,0.037900153547525406,0.02400984615087509,0.0
00:00:00:37.000,61,0.16904745995998383,0.052512235939502716,0.07694705575704575,0.0,0.014216037467122078,0.12835749983787537,0.0,0.14091868698596954,0.05673640966415405,0.026250777766108513,0.0,0.030814308673143387,0.17684529721736908,0.06819449365139008,0.05603932589292526,0.0,0.0,0.3437194526195526,0.08962572365999222,0.0,0.018581382930278778,0.0,0.0,0.0,0.16634294390678406,0.0,0.0,0.039174456149339676,0.0,0.0,0.24259710311889648,0.0,0.01979118585586548,0.05359940603375435,0.06926441192626953,0.07588030397891998,0.03832606226205826,0.0,0.0,0.15819908678531647,0.0,0.08993339538574219,0.045403435826301575,0.051417432725429535,0.05480293557047844,0.0,0.026352709159255028,0.05598516762256622,0.06916150450706482,0.056174397468566895,0.09745778143405914,0.0,0.09225872159004211,0.0,0.0,0.0,0.04091247543692589,0.0,0.05469155311584473,0.010656096041202545,0.0
00:00:00:38.000,61,0.16997119784355164,0.05688553303480148,0.08324215561151505,0.0,0.02117103897035122,0.1339309960603714,0.0,0.1372351050376892,0.053949885070323944,0.025005405768752098,0.0,0.03643609955906868,0.18011948466300964,0.07185104489326477,0.05666003376245499,0.0,0.0,0.34767773747444153,0.09147334098815918,0.0,0.020263276994228363,0.0,0.0,0.0,0.16513317823410034,0.0,0.0,0.03896455839276314,0.0,0.0,0.2454380989074707,0.0,0.019994422793388367,0.05390337482094765,0.07004019618034363,0.07645362615585327,0.03849382698535919,0.0,0.0,0.15808075666427612,0.0,0.08911202847957611,0.048045046627521515,0.0484209805727005,0.05451205372810364,0.0,0.03310013562440872,0.05938944220542908,0.06816752254962921,0.05230923742055893,0.09835012257099152,0.0,0.09324633330106735,0.0,0.0,0.0,0.044668007642030716,0.0,0.059361059218645096,0.007098793983459473,0.0
00:00:00:39.000,61,0.1385079324245453,0.07126526534557343,0.11082451790571213,0.0,0.045233115553855896,0.15306487679481506,0.033796072006225586,0.12282170355319977,0.04403313249349594,0.024017002433538437,0.0,0.0484449602663517,0.2124147117137909,0.07266338169574738,0.056986309587955475,0.0,0.0,0.34940823912620544,0.092659592628479,0.0,0.02073492854833603,0.0,0.0,0.0,0.16445262730121613,0.0,0.0,0.038447748869657516,0.0,0.0,0.24828854203224182,0.0,0.01968272030353546,0.05429336801171303,0.07010623812675476,0.0768585205078125,0.038381703197956085,0.0,0.0,0.15899139642715454,0.0,0.06750994920730591,0.04549599438905716,0.05811690166592598,0.07707243412733078,0.0,0.04524371773004532,0.03782729059457779,0.06902796030044556,0.04460816830396652,0.1250353455543518,0.0,0.09244038164615631,0.0,0.0,0.0,0.04639701172709465,0.0,0.06333627551794052,0.0,0.0
00:00:00:40.000,61,0.09993049502372742,0.07115025818347931,0.13969655334949493,0.0,0.07416870445013046,0.19134756922721863,0.08394376188516617,0.10830627381801605,0.024913400411605835,0.030930468812584877,0.0,0.033900294452905655,0.2263784110546112,0.10215625166893005,0.05690983682870865,0.0,0.0,0.35021138191223145,0.09372180700302124,0.0,0.020536698400974274,0.0,0.0,0.0,0.16574053466320038,0.0,0.0,0.03830891475081444,0.0,0.0,0.24909523129463196,0.0,0.02005752921104431,0.05552411451935768,0.06919384002685547,0.0774705708026886,0.03862945735454559,0.0,0.0,0.1595991998910904,0.0,0.0421135276556015,0.06377886235713959,0.06631745398044586,0.10219386219978333,0.0,0.06164781004190445,0.04705997556447983,0.07194016873836517,0.05699259042739868,0.12320663034915924,0.0,0.08091582357883453,0.0,0.002954762428998947,0.0,0.026135746389627457,0.0,0.08613087236881256,0.0,0.0
00:00:00:41.000,61,0.09837634116411209,0.07000070810317993,0.1417696177959442,0.0,0.07448596507310867,0.1960354894399643,0.08455515652894974,0.10651540756225586,0.02471935749053955,0.03390387445688248,0.0,0.03538128361105919,0.2272677719593048,0.10575051605701447,0.055962108075618744,0.0,0.0,0.34951040148735046,0.0956190824508667,0.0,0.022214435040950775,0.0,0.0,0.0,0.1630820333957672,0.0,0.0,0.03810090944170952,0.0,0.0,0.24704188108444214,0.0,0.020854979753494263,0.05855514481663704,0.0679108053445816,0.07828007638454437,0.039440229535102844,0.0,0.0,0.15832950174808502,0.0,0.04488087445497513,0.06728316843509674,0.06386347860097885,0.09741654992103577,0.0,0.061286889016628265,0.047616392374038696,0.07460522651672363,0.053135499358177185,0.12427881360054016,0.0,0.0823080837726593,0.0,0.0030780844390392303,0.0,0.025364572182297707,0.0,0.08843348920345306,0.0,0.0
00:00:00:42.000,61,0.070964515209198,0.05701400339603424,0.13874739408493042,0.0,0.0586545392870903,0.23249442875385284,0.10459187626838684,0.1327497810125351,0.008237436413764954,0.061096612364053726,0.0,0.0497908778488636,0.22848932445049286,0.10883867740631104,0.05615156143903732,0.0,0.0,0.34972235560417175,0.0955345407128334,0.0,0.02248729020357132,0.0,0.0,0.0,0.16425932943820953,0.0,0.0,0.03793494030833244,0.0,0.0,0.24834629893302917,0.0,0.020583458244800568,0.05932435765862465,0.06787915527820587,0.0784509927034378,0.039702221751213074,0.0,0.0,0.1606024205684662,0.0,0.013352636247873306,0.07934655994176865,0.09634989500045776,0.09390295296907425,0.004512248560786247,0.0775490552186966,0.060644567012786865,0.07447921484708786,0.057738643139600754,0.10709162056446075,0.0,0.08823809027671814,0.0,0.02314755693078041,0.0,0.02390121854841709,0.0,0.095890574157238,0.0,0.0
00:00:00:43.000,61,0.08728227764368057,0.06584934890270233,0.14348778128623962,0.0,0.06612200289964676,0.21490871906280518,0.09323063492774963,0.12495280802249908,0.01448233425617218,0.05125458538532257,0.0,0.037284936755895615,0.2306969165802002,0.110104039311409,0.05626282840967178,0.0,0.0,0.3478955328464508,0.09344455599784851,0.0,0.019562967121601105,0.0,0.0,0.0,0.1694716215133667,0.0,0.0,0.03785356506705284,0.0,0.0,0.24777552485466003,0.0,0.02032654732465744,0.0568472184240818,0.06674300134181976,0.07792225480079651,0.03885393589735031,0.0,0.0,0.16265079379081726,0.0,0.03042185679078102,0.06625671684741974,0.07781924307346344,0.09334369003772736,0.0031864717602729797,0.06864885985851288,0.05349840223789215,0.07729542255401611,0.054736360907554626,0.11732315272092819,0.0,0.0872890055179596,0.0,0.014315392822027206,0.0,0.024775510653853416,0.0,0.09288530796766281,0.0,0.0
00:00:00:44.000,61,0.06351340562105179,0.053236596286296844,0.1353483498096466,0.0,0.05766797065734863,0.24598245322704315,0.11130834370851517,0.13184034824371338,0.008002296090126038,0.06348343938589096,0.0,0.06206310912966728,0.23039981722831726,0.11572088301181793,0.05620124191045761,0.0,0.0,0.3468518555164337,0.09114212542772293,0.0,0.013847284950315952,0.0,0.0,0.0,0.17739155888557434,0.0,0.0,0.0383908636868,0.0,0.0,0.24786311388015747,0.0,0.020568013191223145,0.054867614060640335,0.06483782827854156,0.07780027389526367,0.038522109389305115,0.0,0.0,0.16457930207252502,0.0,0.01278761774301529,0.0861617922782898,0.10493572801351547,0.09206060320138931,0.0,0.08134422451257706,0.06149502098560333,0.07935812324285507,0.05442405864596367,0.1065751314163208,0.0,0.08902907371520996,0.0,0.025797154754400253,0.0,0.02314257249236107,0.0,0.09712082147598267,0.0,0.0
00:00:00:45.000,61,0.07212434709072113,0.05983138084411621,0.14226019382476807,0.0,0.05752481520175934,0.23067790269851685,0.09897322207689285,0.13043978810310364,0.01549530029296875,0.052761878818273544,0.0,0.054508600383996964,0.2422177791595459,0.11631076037883759,0.05670919269323349,0.0,0.0,0.3432762324810028,0.08760302513837814,0.0,0.006933503784239292,0.0,0.0,0.0,0.19124436378479004,0.0,0.0,0.039625126868486404,0.0,0.0,0.24724435806274414,0.0,0.02061731368303299,0.053231481462717056,0.0646803230047226,0.07826074957847595,0.03866442292928696,0.0,0.0,0.1672009527683258,0.0,0.027231011539697647,0.08258713781833649,0.09541607648134232,0.09536110609769821,0.0,0.07385740429162979,0.06072748452425003,0.08397720754146576,0.05275126174092293,0.12224304676055908,0.0,0.0865979865193367,0.0,0.02210814505815506,0.0,0.02306435815989971,0.0,0.09730874747037888,0.0,0.0
00:00:00:46.000,61,0.01744668185710907,0.0483158677816391,0.12873941659927368,0.0,0.04883655160665512,0.29305902123451233,0.15274682641029358,0.1026882603764534,0.0,0.06987646967172623,0.007625985890626907,0.09541547298431396,0.2604122757911682,0.11496295034885406,0.056189991533756256,0.0,0.0,0.3424481749534607,0.0883306935429573,0.0,0.00682827178388834,0.0,0.0,0.0,0.18792420625686646,0.0,0.0,0.03971083089709282,0.0,0.0,0.248410165309906,0.0,0.020627282559871674,0.05246808007359505,0.06417953968048096,0.07809250056743622,0.038565948605537415,0.0,0.0,0.1679615080356598,0.0,0.017784137278795242,0.10272421687841415,0.14409863948822021,0.07267522066831589,0.0,0.06539232283830643,0.07698585093021393,0.08174814283847809,0.06278795003890991,0.09944012016057968,0.0,0.08388389647006989,0.0,0.027648823335766792,0.0,0.017100265249609947,0.0,0.07343332469463348,0.0,0.0
00:00:00:47.000,61,0.0009501203894615173,0.044124897569417953,0.11728307604789734,0.0,0.035665467381477356,0.3088492751121521,0.15818333625793457,0.08381785452365875,0.0,0.08276686072349548,0.008278664201498032,0.10014450550079346,0.29628074169158936,0.08151108771562576,0.05781359225511551,0.0,0.0,0.3408813774585724,0.08779292553663254,0.0,0.005571180023252964,0.0,0.0,0.0,0.19228333234786987,0.0,0.0,0.04129483923316002,0.0,0.0,0.2510766386985779,0.0,0.020441934466362,0.05391417816281319,0.06751152873039246,0.07917776703834534,0.04031241685152054,0.0,0.0,0.17164145410060883,0.0,0.013698425143957138,0.1016305536031723,0.16187390685081482,0.07569830864667892,0.0012359414249658585,0.04962711036205292,0.07871565222740173,0.0833817645907402,0.060865506529808044,0.09653705358505249,0.0,0.07888489216566086,0.0,0.023079723119735718,0.0,0.0,0.0,0.04397273063659668,0.0,0.0
00:00:00:48.000,61,0.0,0.036032550036907196,0.10954808443784714,0.0,0.03248274326324463,0.3143669068813324,0.16626790165901184,0.07487640529870987,0.0,0.0824701339006424,0.004512112587690353,0.10405541956424713,0.3049514889717102,0.07640814781188965,0.05767010897397995,0.0,0.0,0.3371885120868683,0.08706224709749222,0.0,0.0050976211205124855,0.0,0.0,0.0,0.1955992579460144,0.0,0.0,0.041565489023923874,0.0,0.0,0.2505646049976349,0.0,0.02030216157436371,0.05578962340950966,0.06875091791152954,0.07987315952777863,0.0410880520939827,0.0,0.0,0.1731262505054474,0.0,0.01949804648756981,0.10549721866846085,0.16207388043403625,0.0802110880613327,0.00228952057659626,0.04528341442346573,0.08429217338562012,0.08813875913619995,0.05750535428524017,0.09501039981842041,0.0,0.07155419141054153,0.0,0.025697775185108185,0.0,0.0,0.0,0.03203471004962921,0.0,0.0
00:00:00:49.000,61,0.0,0.04128769040107727,0.12010470777750015,0.0,0.03220831975340843,0.31521788239479065,0.16441377997398376,0.08014185726642609,0.0,0.08267469704151154,0.010801788419485092,0.10003820061683655,0.3022207021713257,0.08573520183563232,0.05782143026590347,0.0,0.0,0.33438244462013245,0.08397369086742401,0.0,0.0013254964724183083,0.0,0.0,0.0,0.21084028482437134,0.0,0.0,0.041320670396089554,0.0,0.0,0.25052398443222046,0.0,0.01962365210056305,0.055277515202760696,0.0697670727968216,0.08029972016811371,0.04070427268743515,0.0,0.0,0.1762719750404358,0.0,0.018606141209602356,0.10777126997709274,0.1649952530860901,0.07489669322967529,0.0,0.04599964618682861,0.08433285355567932,0.08911928534507751,0.06340052932500839,0.10287097841501236,0.0,0.07408861815929413,0.0,0.024358507245779037,0.0,0.0,0.0,0.04236114025115967,0.0,0.0
00:00:00:50.000,61,0.0,0.0455973781645298,0.12808135151863098,0.0,0.033212944865226746,0.3157600164413452,0.16455265879631042,0.08489561080932617,0.0,0.08217326551675797,0.013839688152074814,0.09809577465057373,0.2984144687652588,0.09022693336009979,0.057505689561367035,0.0,0.0,0.332150936126709,0.08257365971803665,0.0,0.0005581462755799294,0.0,0.0,0.0,0.2169630527496338,0.0,0.0,0.04080887511372566,0.0,0.0,0.24943116307258606,0.0,0.019182875752449036,0.055420730262994766,0.06961210072040558,0.08050157129764557,0.040373824536800385,0.0,0.0,0.17673808336257935,0.0,0.01794268935918808,0.10583125054836273,0.16473308205604553,0.07328669726848602,0.0,0.04660777747631073,0.08543558418750763,0.09080921858549118,0.06377950310707092,0.10905836522579193,0.0,0.07682838290929794,0.0,0.0219329372048378,0.0,0.0,0.0,0.04773180931806564,0.0,0.0
