Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.0892091691493988,0.09321331232786179,0.12921375036239624,0.0,0.0,0.1883825957775116,0.031127406284213066,0.09011185169219971,0.09358468651771545,0.02183752879500389,0.0,0.02190462127327919,0.18812257051467896,0.031095635145902634,0.05868692323565483,0.0,0.03212311491370201,0.09028014540672302,0.07425010949373245,0.0687560886144638,0.06616249680519104,0.0,0.0,0.07410582154989243,0.07881830632686615,0.010841792449355125,0.011208996176719666,0.04889709874987602,0.0,0.08211067318916321,0.09017336368560791,0.07337198406457901,0.0422050878405571,0.11548499763011932,0.08883105218410492,0.06317858397960663,0.06347712874412537,0.1053750216960907,0.10225425660610199,0.033816732466220856,0.03709796071052551,0.11102639883756638,0.11103036254644394,0.08987754583358765,0.0034762322902679443,0.0,0.027422919869422913,0.10407854616641998,0.10257308185100555,0.08754459023475647,0.09791474789381027,0.0,0.0624866858124733,0.030811280012130737,0.019455183297395706,0.003830081783235073,0.046988166868686676,0.0,0.07678160816431046,0.047013528645038605,0.004640812519937754
00:00:00:26.000,61,0.11722597479820251,0.10571486502885818,0.134267657995224,0.0,0.0,0.19188600778579712,0.03297857940196991,0.11766987293958664,0.10618297010660172,0.018899623304605484,0.0,0.01878954842686653,0.1915135383605957,0.03296227008104324,0.06700267642736435,0.0,0.04555888846516609,0.14760076999664307,0.08826781064271927,0.1663743108510971,0.0820181667804718,0.0,0.0,0.10395409911870956,0.10905186831951141,0.01902908831834793,0.01743105985224247,0.04655228927731514,0.0,0.10592982918024063,0.11521553993225098,0.056508708745241165,0.03770308196544647,0.09516996145248413,0.07379496842622757,0.05525537207722664,0.05471597611904144,0.2142634093761444,0.20844580233097076,0.07032512873411179,0.07551104575395584,0.10672564804553986,0.10661819577217102,0.11342912912368774,0.01715068519115448,0.0,0.021812252700328827,0.1333179622888565,0.13192161917686462,0.11836069822311401,0.13216722011566162,0.0,0.05860556289553642,0.003831145353615284,0.023549355566501617,0.008278721012175083,0.05595336854457855,0.0,0.07994867861270905,0.05597221478819847,0.005432866979390383
00:00:00:27.000,61,0.1251135766506195,0.12809282541275024,0.1512937992811203,0.0,0.0,0.18258386850357056,0.028988901525735855,0.12563002109527588,0.12872765958309174,0.013801228255033493,0.0,0.016124039888381958,0.18223366141319275,0.028921807184815407,0.07042495906352997,0.0,0.04609188809990883,0.14490395784378052,0.08717174828052521,0.16392987966537476,0.08217883110046387,0.0,0.0,0.11818119883537292,0.12703074514865875,0.016602108255028725,0.014478703960776329,0.049507930874824524,0.0,0.10886231809854507,0.11984158307313919,0.06197035312652588,0.04021422192454338,0.10016726702451706,0.08265779167413712,0.06006878614425659,0.05959780514240265,0.2168702483177185,0.21309641003608704,0.07558982819318771,0.08296313881874084,0.11129098385572433,0.11120499670505524,0.12026988714933395,0.01707722619175911,0.0,0.02359352447092533,0.14197219908237457,0.14089427888393402,0.12633822858333588,0.1425468921661377,0.0,0.06200774013996124,0.0317596010863781,0.024751177057623863,0.018878422677516937,0.07100807130336761,0.0,0.08991443365812302,0.07102631032466888,0.006937433499842882
00:00:00:28.000,61,0.12371870130300522,0.1392977386713028,0.16298121213912964,0.0,0.0,0.16917555034160614,0.02347511425614357,0.1243089810013771,0.14003923535346985,0.009800798259675503,0.0,0.012968387454748154,0.1688568890094757,0.023381637409329414,0.07315220683813095,0.0,0.047275055199861526,0.14850889146327972,0.08666577935218811,0.16511096060276031,0.08299849927425385,0.0,0.0,0.12864041328430176,0.13994717597961426,0.015574142336845398,0.0133019108325243,0.05201980471611023,0.0,0.11260524392127991,0.12543454766273499,0.06504999846220016,0.04217875003814697,0.10184542834758759,0.08881182968616486,0.06292054057121277,0.06243424862623215,0.22291237115859985,0.2209738940000534,0.07896594703197479,0.08794062584638596,0.11303755640983582,0.11295969784259796,0.12444602698087692,0.015155994333326817,0.0,0.025040647014975548,0.1449885070323944,0.14392980933189392,0.12716910243034363,0.14445097744464874,0.0,0.06187351420521736,0.05566689372062683,0.024429596960544586,0.026499833911657333,0.07924351841211319,0.0,0.09693782031536102,0.0792679637670517,0.007579230237752199
00:00:00:29.000,61,0.120909683406353,0.14165930449962616,0.16680270433425903,0.0,0.0,0.16518130898475647,0.021458091214299202,0.12155745923519135,0.1424320489168167,0.008550593629479408,0.0,0.011801989749073982,0.16487063467502594,0.021357528865337372,0.07444882392883301,0.0,0.047890424728393555,0.1507522016763687,0.086704321205616,0.1645345389842987,0.08319035172462463,0.0,0.0,0.1323436051607132,0.14435729384422302,0.015724433586001396,0.01345387939363718,0.05299493670463562,0.0,0.11420322209596634,0.1277492791414261,0.06634026020765305,0.042847197502851486,0.1027018129825592,0.09127061814069748,0.06392287462949753,0.06344252079725266,0.22515207529067993,0.22387006878852844,0.07977327704429626,0.08927278965711594,0.11412011086940765,0.11405090987682343,0.12625378370285034,0.013925516046583652,0.0,0.025530440732836723,0.1464434117078781,0.14537839591503143,0.12705837190151215,0.14457473158836365,0.0,0.06146600842475891,0.06400465220212936,0.02387622371315956,0.0289960578083992,0.08115243911743164,0.0,0.09925862401723862,0.08118121325969696,0.0076958052814006805
00:00:00:30.000,61,0.11953727155923843,0.1420699656009674,0.16830122470855713,0.0,0.0,0.16528794169425964,0.0209979061037302,0.12021870166063309,0.14285311102867126,0.007972468622028828,0.0,0.011651203967630863,0.16497328877449036,0.020898152142763138,0.07508942484855652,0.0,0.04804953560233116,0.15155217051506042,0.08715184032917023,0.1640748679637909,0.08382190763950348,0.0,0.0,0.13077908754348755,0.1429418921470642,0.016524221748113632,0.014261492528021336,0.053195349872112274,0.0,0.11475808918476105,0.12854808568954468,0.06703915446996689,0.042954809963703156,0.1038241982460022,0.09262652695178986,0.06430688500404358,0.06385228037834167,0.2230638861656189,0.22197866439819336,0.07923899590969086,0.08884717524051666,0.11495652794837952,0.11489686369895935,0.12679794430732727,0.013271366246044636,0.0,0.02567029371857643,0.14711083471775055,0.14603590965270996,0.1270950883626938,0.14467039704322815,0.0,0.061715275049209595,0.06653112918138504,0.023549674078822136,0.029958218336105347,0.08147639036178589,0.0,0.10020700842142105,0.08150637894868851,0.007736906409263611
00:00:00:31.000,61,0.11934695392847061,0.14432251453399658,0.17107951641082764,0.0,0.0,0.1658490151166916,0.020584044978022575,0.1200665831565857,0.14512859284877777,0.00698295421898365,0.0,0.011546374298632145,0.16552793979644775,0.02048242837190628,0.07597050070762634,0.0,0.04812810570001602,0.15165697038173676,0.08769214898347855,0.16331817209720612,0.08472466468811035,0.0,0.0,0.12866488099098206,0.1412150263786316,0.017408717423677444,0.015099002048373222,0.05347564443945885,0.0,0.11534770578145981,0.12943661212921143,0.068236343562603,0.04315579682588577,0.10576469451189041,0.09477347135543823,0.0650603249669075,0.06465000659227371,0.21939730644226074,0.21860022842884064,0.07872624695301056,0.08855263143777847,0.11633619666099548,0.11629019677639008,0.1277286261320114,0.012716968543827534,0.0,0.02590317465364933,0.1485545039176941,0.1475021243095398,0.12807334959506989,0.14591972529888153,0.0,0.06261447817087173,0.07045023143291473,0.023388376459479332,0.031690098345279694,0.08294901251792908,0.0,0.10191071033477783,0.082979217171669,0.00792383961379528
00:00:00:32.000,61,0.1180843636393547,0.1546553075313568,0.1778849959373474,0.0,0.0,0.1700134575366974,0.021894553676247597,0.11881895363330841,0.15552645921707153,0.0054693520069122314,0.0,0.011694148182868958,0.16970768570899963,0.021737433969974518,0.07492092251777649,0.0,0.048504918813705444,0.14448125660419464,0.08827529847621918,0.1662590056657791,0.0888117253780365,0.0,0.0,0.13480953872203827,0.14888927340507507,0.018089955672621727,0.015538826584815979,0.05348643288016319,0.0,0.11684046685695648,0.1309904158115387,0.07187961041927338,0.04131053388118744,0.11331994831562042,0.09992814064025879,0.06925606727600098,0.0691356435418129,0.20366166532039642,0.20403000712394714,0.07999809831380844,0.09063869714736938,0.12045736610889435,0.1204272210597992,0.13318949937820435,0.01198805496096611,0.0,0.02628215029835701,0.16176961362361908,0.1613437831401825,0.1378438025712967,0.15709275007247925,0.0,0.0682530552148819,0.07932673394680023,0.027098845690488815,0.03637086600065231,0.08959132432937622,0.0,0.10612180083990097,0.08961334079504013,0.009168466553092003
00:00:00:33.000,61,0.11756952106952667,0.15776479244232178,0.17912845313549042,0.0,0.0,0.17083081603050232,0.022709239274263382,0.1182461827993393,0.15865039825439453,0.00503905862569809,0.0,0.01204216480255127,0.17054036259651184,0.022528454661369324,0.07303666323423386,0.0,0.04851522669196129,0.14073745906352997,0.08868444710969925,0.17177917063236237,0.09203698486089706,0.0,0.0,0.13472357392311096,0.14919503033161163,0.01850271224975586,0.015888940542936325,0.052803102880716324,0.0,0.11724559217691422,0.13120409846305847,0.07236213982105255,0.03971060737967491,0.11600347608327866,0.10082972794771194,0.07066945731639862,0.07067535817623138,0.19365385174751282,0.19444866478443146,0.08005110174417496,0.0908208042383194,0.12067056447267532,0.12063326686620712,0.13416635990142822,0.011875014752149582,0.0,0.026253286749124527,0.1662062108516693,0.16604721546173096,0.1412239372730255,0.1608898937702179,0.0,0.07095018029212952,0.08075730502605438,0.029572712257504463,0.03756729140877724,0.09159033000469208,0.0,0.10704000294208527,0.09160540252923965,0.009693157859146595
00:00:00:34.000,61,0.11775084584951401,0.15135060250759125,0.17457342147827148,0.0,0.0,0.16738931834697723,0.022100068628787994,0.11834478378295898,0.15219391882419586,0.005572342313826084,0.0,0.012322728522121906,0.167100727558136,0.02194802463054657,0.07189416885375977,0.0,0.04816284030675888,0.14373919367790222,0.08900415152311325,0.17651672661304474,0.09281586110591888,0.0,0.0,0.1257980465888977,0.1392626017332077,0.018969358876347542,0.01652928814291954,0.05189114809036255,0.0,0.11652039736509323,0.1303074210882187,0.06947726756334305,0.03951561823487282,0.11235129833221436,0.09740491956472397,0.06830506026744843,0.06818946450948715,0.194501131772995,0.19475531578063965,0.0782162994146347,0.08833876252174377,0.11690597236156464,0.11684714257717133,0.12971574068069458,0.012127233669161797,0.0,0.02589552477002144,0.15816688537597656,0.1576833575963974,0.13525398075580597,0.15402749180793762,0.0,0.06890233606100082,0.07482215017080307,0.02885518968105316,0.034876782447099686,0.08749689161777496,0.0,0.1044573113322258,0.0875113233923912,0.009119847789406776
00:00:00:35.000,61,0.09774149954319,0.13407614827156067,0.1690669059753418,0.0,0.0,0.1834978610277176,0.029928846284747124,0.09839919209480286,0.13482485711574554,0.008947882801294327,0.0,0.01876235380768776,0.18321342766284943,0.029799126088619232,0.06830981373786926,0.0,0.040116675198078156,0.11464455723762512,0.08391204476356506,0.12196509540081024,0.08425718545913696,0.0,0.0,0.1192319393157959,0.13165420293807983,0.016172485426068306,0.01412852294743061,0.05313393846154213,0.0,0.10286984592676163,0.11511760950088501,0.08040070533752441,0.043121177703142166,0.12517213821411133,0.10429205000400543,0.07362425327301025,0.07393166422843933,0.14095687866210938,0.14128124713897705,0.05859329551458359,0.06712324172258377,0.12670955061912537,0.12669187784194946,0.11874553561210632,0.003813978284597397,0.0,0.02940281853079796,0.1487150639295578,0.14810362458229065,0.12299524992704391,0.139812171459198,0.0,0.06905762851238251,0.0708397775888443,0.02537650614976883,0.03154817596077919,0.0742938369512558,0.0,0.10099691897630692,0.07431289553642273,0.007637866772711277
00:00:00:36.000,61,0.09162095934152603,0.12341023981571198,0.16340990364551544,0.0,0.0,0.19005867838859558,0.033889465034008026,0.0922262966632843,0.12409274280071259,0.011363455094397068,0.0,0.022291777655482292,0.18977776169776917,0.03378843888640404,0.06533873081207275,0.0,0.035231173038482666,0.09870883822441101,0.08079759776592255,0.09392456710338593,0.07878928631544113,0.0,0.0,0.11168577522039413,0.12309643626213074,0.013772587291896343,0.011988876387476921,0.05295608565211296,0.0,0.09417925775051117,0.10528372973203659,0.08402712643146515,0.045171789824962616,0.12885171175003052,0.10490947216749191,0.0745764821767807,0.07501928508281708,0.11482720077037811,0.11468321084976196,0.04773963242769241,0.055105287581682205,0.12893883883953094,0.12892921268939972,0.1105753481388092,0.0010559819638729095,0.0,0.030777836218476295,0.1381911039352417,0.13736893236637115,0.11387373507022858,0.1293729990720749,0.0,0.06773503869771957,0.06343729048967361,0.023118946701288223,0.027945902198553085,0.06616666913032532,0.0,0.09743686020374298,0.06618782132863998,0.006572776474058628
00:00:00:37.000,61,0.08894726634025574,0.1161963939666748,0.16047020256519318,0.0,0.0,0.18861745297908783,0.035021185874938965,0.0895547941327095,0.11683986335992813,0.011556729674339294,0.0,0.02417905256152153,0.18832966685295105,0.03494682535529137,0.06484796851873398,0.0,0.03355570510029793,0.09629912674427032,0.0797601193189621,0.08608511090278625,0.0765434205532074,0.0,0.0,0.1055072769522667,0.11601579189300537,0.01316366158425808,0.011453846469521523,0.052699554711580276,0.0,0.09095758944749832,0.10184548795223236,0.08319902420043945,0.046289246529340744,0.1268676519393921,0.1032470241189003,0.0731297954916954,0.07351219654083252,0.11029332876205444,0.1096576452255249,0.043727561831474304,0.050459735095500946,0.12645694613456726,0.12644462287425995,0.10461205989122391,0.0007760599255561829,0.0,0.03105217032134533,0.12949687242507935,0.12826165556907654,0.10757436603307724,0.12228815257549286,0.0,0.06480970978736877,0.058781418949365616,0.02115785703063011,0.025575578212738037,0.060881998389959335,0.0,0.09575159102678299,0.060902245342731476,0.005914896260946989
00:00:00:38.000,61,0.08118332177400589,0.10539396107196808,0.15422624349594116,0.0,0.0,0.185180202126503,0.038410864770412445,0.08167502284049988,0.10596799850463867,0.012689515948295593,0.0,0.027836451306939125,0.18491066992282867,0.03833871707320213,0.06030700355768204,0.0,0.03172919154167175,0.08817626535892487,0.07765484601259232,0.08008962869644165,0.0744907408952713,0.0,0.0,0.10785531252622604,0.11685822159051895,0.010175959207117558,0.008531211875379086,0.05069488286972046,0.0,0.085312619805336,0.09519973397254944,0.0796864777803421,0.04554412513971329,0.12221124768257141,0.09669365733861923,0.07089561223983765,0.07127667963504791,0.1030556857585907,0.10176539421081543,0.04029487818479538,0.04615066573023796,0.11911547929048538,0.11907432228326797,0.0973045602440834,0.001982521265745163,0.0,0.03066520020365715,0.12229498475790024,0.12074607610702515,0.1031617522239685,0.1170671209692955,0.0,0.0601673498749733,0.04513448476791382,0.021019984036684036,0.020705077797174454,0.052680857479572296,0.0,0.09230409562587738,0.05269331485033035,0.005443369038403034
00:00:00:39.000,61,0.08485516160726547,0.10148310661315918,0.15077659487724304,0.0,0.0,0.17794901132583618,0.03793429955840111,0.08530500531196594,0.10202783346176147,0.011983994394540787,0.0,0.028346631675958633,0.17769131064414978,0.037879444658756256,0.058480989187955856,0.0,0.031898222863674164,0.09153787791728973,0.0785195603966713,0.08599770814180374,0.07477696239948273,0.0,0.0,0.10454552620649338,0.11217086762189865,0.009310660883784294,0.007844757288694382,0.049105800688266754,0.0,0.08383531868457794,0.09346150606870651,0.07554873079061508,0.045722611248493195,0.11594081670045853,0.08904017508029938,0.06743103265762329,0.0677085667848587,0.10897986590862274,0.10701821744441986,0.04008469730615616,0.04541195183992386,0.11146301031112671,0.11140192300081253,0.0926392450928688,0.0038920361548662186,0.0,0.02977108396589756,0.11488764733076096,0.11306216567754745,0.09929352253675461,0.11263682693243027,0.0,0.05460311472415924,0.039142876863479614,0.01963885873556137,0.01796494796872139,0.049923062324523926,0.0,0.09048237651586533,0.049931179732084274,0.005342334043234587
00:00:00:40.000,61,0.11896831542253494,0.12126882374286652,0.15326032042503357,0.0,0.0,0.17256398499011993,0.0334140881896019,0.11935652047395706,0.12188911437988281,0.009737071581184864,0.0,0.023170538246631622,0.17232921719551086,0.03336423635482788,0.059658244252204895,0.0,0.0342387892305851,0.10260801762342453,0.08161710202693939,0.10910695791244507,0.07668659836053848,0.0,0.0,0.10221344232559204,0.10984098166227341,0.009614313021302223,0.008156327530741692,0.049042485654354095,0.0,0.08888182044029236,0.09847833216190338,0.07336654514074326,0.046245090663433075,0.11129903793334961,0.08283449709415436,0.06554876267910004,0.06563831865787506,0.13086532056331635,0.12836849689483643,0.048257049173116684,0.053889594972133636,0.10871854424476624,0.1086350530385971,0.09662490338087082,0.008435185998678207,0.0,0.02825205773115158,0.11654528975486755,0.11519093066453934,0.10433695465326309,0.11835990101099014,0.0,0.05496720224618912,0.04820976033806801,0.020817410200834274,0.020566949620842934,0.06426255404949188,0.0,0.09168920665979385,0.0642668753862381,0.006790371146053076
00:00:00:41.000,61,0.12257175892591476,0.12540513277053833,0.15433506667613983,0.0,0.0,0.17584797739982605,0.033011455088853836,0.12298053503036499,0.12604199349880219,0.010359839536249638,0.0,0.022013096138834953,0.17559963464736938,0.03295388072729111,0.061020925641059875,0.0,0.03472308814525604,0.10515782982110977,0.08270986378192902,0.11415690928697586,0.0790778398513794,0.0,0.0,0.0996960774064064,0.10846099257469177,0.010289594531059265,0.008779576048254967,0.049610529094934464,0.0,0.0907658189535141,0.1006506010890007,0.07494553923606873,0.0465666688978672,0.11437472701072693,0.08583533763885498,0.06675451993942261,0.06686970591545105,0.13388830423355103,0.13162550330162048,0.05005640536546707,0.05614151433110237,0.1127692386507988,0.11268995702266693,0.09949581325054169,0.008224316872656345,0.0,0.02871643751859665,0.1194908395409584,0.1183178573846817,0.1071992963552475,0.12191307544708252,0.0,0.058435168117284775,0.05070195719599724,0.021768972277641296,0.02169077843427658,0.06734484434127808,0.0,0.09208400547504425,0.06734791398048401,0.006806890480220318
