Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:30.000,61,0.12921859323978424,0.1187170073390007,0.13972972333431244,0.0,0.01835571601986885,0.16004817187786102,0.025455571711063385,0.12840302288532257,0.1192164421081543,0.017870251089334488,0.0387241467833519,0.018412934616208076,0.159791499376297,0.025381013751029968,0.09246964007616043,0.0,0.0,0.18616348505020142,0.03212248533964157,0.0,0.055879101157188416,0.0,0.0,0.14532215893268585,0.0,0.0,0.0,0.0,0.06634528934955597,0.1410251259803772,0.16580405831336975,0.0,0.0257257167249918,0.0,0.10049279779195786,0.06964342296123505,0.04535941034555435,0.32733654975891113,0.32859310507774353,0.0,0.16130802035331726,0.08961634337902069,0.08933304995298386,0.11021330207586288,0.0,0.0,0.02567901276051998,0.11737833172082901,0.1143922284245491,0.1047830581665039,0.11701801419258118,0.0,0.05366317927837372,0.03281499817967415,0.03091702237725258,0.0,0.06632323563098907,0.0,0.08333653211593628,0.0,0.0
00:00:00:31.000,61,0.13100877404212952,0.12086937576532364,0.143126979470253,0.0,0.018158378079533577,0.16527503728866577,0.027159443125128746,0.13020490109920502,0.12139642983675003,0.017323900014162064,0.04213657230138779,0.018217243254184723,0.16499800980091095,0.027075208723545074,0.09206800162792206,0.0,0.0,0.18671786785125732,0.03180234134197235,0.0,0.05654563754796982,0.0,0.0,0.14527176320552826,0.0,0.0,0.0,0.0,0.06624406576156616,0.1411789208650589,0.16590189933776855,0.0,0.02571745403110981,0.0,0.10074114799499512,0.06997668743133545,0.04526878148317337,0.32899361848831177,0.3307088017463684,0.0,0.1621960699558258,0.0937020555138588,0.0934160053730011,0.11405973881483078,0.0,0.0,0.025599783286452293,0.12444047629833221,0.1215214803814888,0.10956764221191406,0.12251921743154526,0.0,0.055812492966651917,0.033268459141254425,0.03190601244568825,0.0,0.06770043820142746,0.0,0.08567046374082565,0.0,0.0
00:00:00:32.000,61,0.12959879636764526,0.12080711126327515,0.14201617240905762,0.0,0.01831403188407421,0.16054093837738037,0.025475678965449333,0.12880106270313263,0.12132754921913147,0.017196042463183403,0.0404999703168869,0.018372852355241776,0.1602758765220642,0.02539496123790741,0.09072285890579224,0.0,0.0,0.1876583993434906,0.03343341499567032,0.0,0.06017761677503586,0.0,0.0,0.1370917707681656,0.0,0.0,0.0,0.0,0.06543560326099396,0.1412452906370163,0.16575837135314941,0.0,0.02590005472302437,0.0,0.10020214319229126,0.06976364552974701,0.044699959456920624,0.3193828761577606,0.32186439633369446,0.0,0.15846669673919678,0.09079381823539734,0.09051651507616043,0.11146798729896545,0.0,0.0,0.025828689336776733,0.11936074495315552,0.11635514348745346,0.10645025223493576,0.1190483495593071,0.0,0.0546058714389801,0.03521105647087097,0.031070441007614136,0.0,0.06762522459030151,0.0,0.08479084074497223,0.0,0.0
00:00:00:33.000,61,0.12763403356075287,0.11817916482686996,0.13846491277217865,0.0,0.018246686086058617,0.15581980347633362,0.023716524243354797,0.12682972848415375,0.11867015808820724,0.017858384177088737,0.037116315215826035,0.018303392454981804,0.15557488799095154,0.02364567667245865,0.088971346616745,0.0,0.0,0.1865842193365097,0.033404391258955,0.0,0.06342995166778564,0.0,0.0,0.13116265833377838,0.0,0.0,0.0,0.0,0.0640452653169632,0.14170202612876892,0.16547831892967224,0.0,0.0248247217386961,0.0,0.100115105509758,0.06889833509922028,0.04330999404191971,0.3110767900943756,0.3141738176345825,0.0,0.15691319108009338,0.08726084232330322,0.08698324114084244,0.10804280638694763,0.0,0.0,0.025799060240387917,0.11318633705377579,0.11009592562913895,0.10217062383890152,0.11406742036342621,0.0,0.052487995475530624,0.03428585082292557,0.030045263469219208,0.0,0.0660293772816658,0.0,0.08239588886499405,0.0,0.0
00:00:00:34.000,61,0.12457752227783203,0.11483613401651382,0.13323929905891418,0.0,0.018414923921227455,0.14731402695178986,0.020770784467458725,0.12376157939434052,0.11528501659631729,0.018661070615053177,0.03182019293308258,0.018469011411070824,0.14710134267807007,0.020714785903692245,0.08796651661396027,0.0,0.0,0.1847306191921234,0.03274794667959213,0.0,0.06426768749952316,0.0,0.0,0.12789618968963623,0.0,0.0,0.0,0.0,0.06325773894786835,0.14163558185100555,0.16543364524841309,0.0,0.023723935708403587,0.0,0.0990835428237915,0.06742114573717117,0.04222872108221054,0.30393293499946594,0.3068924844264984,0.0,0.15498429536819458,0.0809432789683342,0.08067037910223007,0.10208015143871307,0.0,0.0,0.025914980098605156,0.10221037268638611,0.09898863732814789,0.0947742909193039,0.10556146502494812,0.0,0.049107421189546585,0.03394726291298866,0.028375525027513504,0.0,0.06393063068389893,0.0,0.07879754155874252,0.0,0.0
00:00:00:35.000,61,0.12496954947710037,0.11343347281217575,0.1326814740896225,0.0,0.01804663985967636,0.15021394193172455,0.021599341183900833,0.12414858490228653,0.11387483775615692,0.01914982870221138,0.0319705531001091,0.018099531531333923,0.14999821782112122,0.021544314920902252,0.08756006509065628,0.0,0.0,0.1810184121131897,0.029659155756235123,0.0,0.06383531540632248,0.0,0.0,0.12982042133808136,0.0,0.0,0.0,0.0,0.062481898814439774,0.14210902154445648,0.16598907113075256,0.0,0.02173418179154396,0.0,0.10020443797111511,0.06665803492069244,0.04105377942323685,0.3045867085456848,0.30718058347702026,0.0,0.15777598321437836,0.08262845873832703,0.08234482258558273,0.10341271758079529,0.0,0.0,0.02560415491461754,0.10509657114744186,0.10190922021865845,0.0963076800107956,0.10714645683765411,0.0,0.049386389553546906,0.031346336007118225,0.028715478256344795,0.0,0.06316514313220978,0.0,0.07857757061719894,0.0,0.0
00:00:00:36.000,61,0.12474555522203445,0.1112888753414154,0.13109742105007172,0.0,0.017651593312621117,0.15162086486816406,0.021860286593437195,0.12391846626996994,0.11171431839466095,0.019817659631371498,0.031123438850045204,0.017702685669064522,0.15140818059444427,0.02180909551680088,0.08723556995391846,0.0,0.0,0.17688295245170593,0.02685881033539772,0.0,0.06293873488903046,0.0,0.0,0.13250590860843658,0.0,0.0,0.0,0.0,0.06186668947339058,0.14313165843486786,0.1671854555606842,0.0,0.019600076600909233,0.0,0.10142115503549576,0.06608162075281143,0.03995224088430405,0.3052171766757965,0.307720810174942,0.0,0.16017353534698486,0.08324147015810013,0.08294727653265,0.10371065139770508,0.0,0.0,0.02529061771929264,0.10610412061214447,0.10292254388332367,0.09655343741178513,0.10723691433668137,0.0,0.049032144248485565,0.028569761663675308,0.02873218059539795,0.0,0.06195159628987312,0.0,0.07766129076480865,0.0,0.0
00:00:00:37.000,61,0.1279548555612564,0.11026491224765778,0.13362360000610352,0.0,0.0165642648935318,0.16519905626773834,0.02607937902212143,0.12712550163269043,0.11070320755243301,0.02043457143008709,0.0354730598628521,0.016614295542240143,0.16495473682880402,0.026019463315606117,0.08657675981521606,0.0,0.0,0.17375065386295319,0.024045005440711975,0.0,0.06162329763174057,0.0,0.0,0.13771919906139374,0.0,0.0,0.0,0.0,0.0606868751347065,0.14415419101715088,0.16789117455482483,0.0,0.016955778002738953,0.0,0.10232549905776978,0.06612640619277954,0.03972666710615158,0.3117542266845703,0.31368744373321533,0.0,0.16507843136787415,0.09222549200057983,0.09190084040164948,0.11153702437877655,0.0,0.0,0.024419698864221573,0.12159405648708344,0.11859072744846344,0.10596579313278198,0.11761181056499481,0.0,0.05225794389843941,0.022368768230080605,0.03080623596906662,0.0,0.061608437448740005,0.0,0.07981182634830475,0.0,0.0
00:00:00:38.000,61,0.12885679304599762,0.11212994158267975,0.1357100009918213,0.0,0.016710322350263596,0.16674652695655823,0.02672669105231762,0.1280330866575241,0.11258651316165924,0.019916772842407227,0.03723447769880295,0.016761871054768562,0.16649246215820312,0.026661161333322525,0.0866166427731514,0.0,0.0,0.17142412066459656,0.022159777581691742,0.0,0.06017668545246124,0.0,0.0,0.14333057403564453,0.0,0.0,0.0,0.0,0.06045669689774513,0.1443551927804947,0.16806304454803467,0.0,0.01584741100668907,0.0,0.10293708741664886,0.06674399226903915,0.04039893299341202,0.31671106815338135,0.3182094395160675,0.0,0.1684635728597641,0.09356636554002762,0.09324542433023453,0.11293435096740723,0.0,0.0,0.024536728858947754,0.12395241856575012,0.12098115682601929,0.10775633156299591,0.11976093053817749,0.0,0.05329654738306999,0.02374270372092724,0.031233329325914383,0.0,0.0627158135175705,0.0,0.08116718381643295,0.0,0.0
00:00:00:39.000,61,0.12894628942012787,0.11200688034296036,0.13555075228214264,0.0,0.016771437600255013,0.16686615347862244,0.026846323162317276,0.12811881303787231,0.11246185749769211,0.019975334405899048,0.037123389542102814,0.016822917386889458,0.16661235690116882,0.026781242340803146,0.08555908501148224,0.0,0.0,0.17087432742118835,0.022008955478668213,0.0,0.061379171907901764,0.0,0.0,0.14523671567440033,0.0,0.0,0.0,0.0,0.05911454185843468,0.1449747085571289,0.16770300269126892,0.0,0.014320136979222298,0.0,0.10149015486240387,0.06710280478000641,0.04102493077516556,0.3177468776702881,0.31878647208213806,0.0,0.16967791318893433,0.09347633272409439,0.0931548923254013,0.11284779012203217,0.0,0.0,0.024531634524464607,0.12382334470748901,0.1208643689751625,0.1076340451836586,0.11961477249860764,0.0,0.05325523391366005,0.02345386892557144,0.03127799928188324,0.0,0.0626220852136612,0.0,0.0810677632689476,0.0,0.0
00:00:00:40.000,61,0.12909606099128723,0.11234150826931,0.1358717978000641,0.0,0.016828104853630066,0.16700921952724457,0.026942279189825058,0.1282687485218048,0.11279937624931335,0.019884036853909492,0.03737112879753113,0.016879867762327194,0.1667540818452835,0.026876365765929222,0.08533334732055664,0.0,0.0,0.17010897397994995,0.021183762699365616,0.0,0.06091836094856262,0.0,0.0,0.14925198256969452,0.0,0.0,0.0,0.0,0.05879191681742668,0.14532898366451263,0.16750052571296692,0.0,0.013820162042975426,0.0,0.10053150355815887,0.06746392697095871,0.040932588279247284,0.32088950276374817,0.32219216227531433,0.0,0.1715037226676941,0.09358937293291092,0.09326890856027603,0.1129874587059021,0.0,0.0,0.024563826620578766,0.12403339147567749,0.12108112126588821,0.10781830549240112,0.11984815448522568,0.0,0.05339857190847397,0.02372322790324688,0.03134222701191902,0.0,0.06281226128339767,0.0,0.08127064257860184,0.0,0.0
00:00:00:41.000,61,0.1291155219078064,0.1137038990855217,0.1373470425605774,0.0,0.01672418974339962,0.16688847541809082,0.026700416579842567,0.12830407917499542,0.11417567729949951,0.01941031962633133,0.038461342453956604,0.01677696220576763,0.16662874817848206,0.026630522683262825,0.08614149689674377,0.0,0.0,0.17105773091316223,0.021205894649028778,0.0,0.05930858105421066,0.0,0.0,0.15651170909404755,0.0,0.0,0.0,0.0,0.05994663015007973,0.14564162492752075,0.16777145862579346,0.0,0.01459132507443428,0.0,0.10144421458244324,0.06860067695379257,0.04220355302095413,0.33128267526626587,0.33257797360420227,0.0,0.17538249492645264,0.09424746781587601,0.09393154829740524,0.11369980871677399,0.0,0.0,0.024667352437973022,0.12510018050670624,0.12211497873067856,0.10879109799861908,0.12104462832212448,0.0,0.053935594856739044,0.025594718754291534,0.03132488206028938,0.0,0.06368368119001389,0.0,0.0821978896856308,0.0,0.0
00:00:00:42.000,61,0.1290763020515442,0.11507614701986313,0.13884972035884857,0.0,0.0165861826390028,0.16669677197933197,0.026393776759505272,0.1282823532819748,0.11556215584278107,0.018923010677099228,0.039567574858665466,0.01663995534181595,0.16643252968788147,0.02631981484591961,0.0873209610581398,0.0,0.0,0.17227596044540405,0.020659733563661575,0.0,0.05728386342525482,0.0,0.0,0.16389776766300201,0.0,0.0,0.0,0.0,0.06198258325457573,0.14521434903144836,0.16880330443382263,0.0,0.015828685835003853,0.0,0.1033838540315628,0.06901610642671585,0.043498262763023376,0.34043824672698975,0.341670960187912,0.0,0.1785009503364563,0.09493003785610199,0.09461876004934311,0.11443163454532623,0.0,0.0,0.024768883362412453,0.1261957734823227,0.12317140400409698,0.10979311913251877,0.12227430939674377,0.0,0.05447186529636383,0.02755696326494217,0.03127962350845337,0.0,0.0645710825920105,0.0,0.08314194530248642,0.0,0.0
00:00:00:43.000,61,0.1290763020515442,0.1155274510383606,0.13934023678302765,0.0,0.01654811203479767,0.16664908826351166,0.0263067577034235,0.12828779220581055,0.11601809412240982,0.018764976412057877,0.03992960602045059,0.01660221628844738,0.16638334095478058,0.026231471449136734,0.08866039663553238,0.0,0.0,0.17554572224617004,0.02129092440009117,0.0,0.05552889406681061,0.0,0.0,0.16886207461357117,0.0,0.0,0.0,0.0,0.06401954591274261,0.14438624680042267,0.16944620013237,0.0,0.017782997339963913,0.0,0.10429088771343231,0.0692673847079277,0.04443152993917465,0.34638816118240356,0.3476671278476715,0.0,0.1788567304611206,0.0951501876115799,0.09484042972326279,0.11466917395591736,0.0,0.0,0.024802876636385918,0.12655146420001984,0.1235155239701271,0.11011779308319092,0.12267334014177322,0.0,0.05464925244450569,0.02818536013364792,0.0312708355486393,0.0,0.06486080586910248,0.0,0.08345021307468414,0.0,0.0
00:00:00:44.000,61,0.12891271710395813,0.11405672132968903,0.1377882957458496,0.0,0.016579467803239822,0.16660960018634796,0.026415077969431877,0.12811073660850525,0.11453286558389664,0.01925172284245491,0.038772400468587875,0.016632448881864548,0.16634902358055115,0.026343945413827896,0.09020646661520004,0.0,0.0,0.1775435358285904,0.02073270082473755,0.0,0.05232417583465576,0.0,0.0,0.17477868497371674,0.0,0.0,0.0,0.0,0.06584417819976807,0.14376500248908997,0.16984501481056213,0.0,0.019210822880268097,0.0,0.10403099656105042,0.06910786032676697,0.044745832681655884,0.3546372950077057,0.35582855343818665,0.0,0.17972320318222046,0.09448755532503128,0.09417302161455154,0.11393488943576813,0.0,0.0,0.024684466421604156,0.1254509538412094,0.12243601679801941,0.1091214120388031,0.12144121527671814,0.0,0.05405827984213829,0.02635219506919384,0.03122221678495407,0.0,0.06394355744123459,0.0,0.08247368782758713,0.0,0.0
00:00:00:45.000,61,0.12864914536476135,0.11355297267436981,0.13731585443019867,0.0,0.016472553834319115,0.16634880006313324,0.026229776442050934,0.12784788012504578,0.11402491480112076,0.019382571801543236,0.03840472549200058,0.01652509905397892,0.16609032452106476,0.0261598601937294,0.09116250276565552,0.0,0.0,0.17957815527915955,0.022275380790233612,0.0,0.05184991657733917,0.0,0.0,0.1740691363811493,0.0,0.0,0.0,0.0,0.06682144105434418,0.14365090429782867,0.16951432824134827,0.0,0.02067161165177822,0.0,0.10315289348363876,0.06913236528635025,0.045432232320308685,0.35306060314178467,0.3540855944156647,0.0,0.17731118202209473,0.09433016180992126,0.09401419758796692,0.11373391002416611,0.0,0.0,0.02463422529399395,0.12514841556549072,0.1221194863319397,0.10885840654373169,0.12110579758882523,0.0,0.05383949354290962,0.025996742770075798,0.031107522547245026,0.0,0.0636635422706604,0.0,0.08217482268810272,0.0,0.0
00:00:00:46.000,61,0.12747162580490112,0.11175870895385742,0.13536633551120758,0.0,0.016661588102579117,0.16960299015045166,0.02744450606405735,0.12663845717906952,0.11221534013748169,0.020206723362207413,0.037294305860996246,0.01671472005546093,0.1693381518125534,0.02737814374268055,0.0920792669057846,0.0,0.0,0.18240168690681458,0.02423587068915367,0.0,0.05052083730697632,0.0,0.0,0.1716179996728897,0.0,0.0,0.0,0.0,0.06787793338298798,0.14262278378009796,0.1684459149837494,0.0,0.022757593542337418,0.0,0.10052354633808136,0.06891194730997086,0.04600278288125992,0.3473441004753113,0.3480600416660309,0.0,0.1719210147857666,0.09453652054071426,0.09421637654304504,0.11579739302396774,0.0,0.0,0.024168705567717552,0.12736012041568756,0.12449122965335846,0.11038555204868317,0.12273744493722916,0.0,0.05342209339141846,0.020105931907892227,0.030711514875292778,0.0,0.06237800791859627,0.0,0.08104706555604935,0.0,0.0
00:00:00:47.000,61,0.12683188915252686,0.11094652116298676,0.13463224470615387,0.0,0.01643817313015461,0.16937461495399475,0.027129240334033966,0.12600132822990417,0.11139704287052155,0.02042061649262905,0.036747850477695465,0.016490770503878593,0.16911208629608154,0.027064571157097816,0.09193333983421326,0.0,0.0,0.1825547218322754,0.02601783722639084,0.0,0.050139911472797394,0.0,0.0,0.166143998503685,0.0,0.0,0.0,0.0,0.06776261329650879,0.1413591206073761,0.167083740234375,0.0,0.023882579058408737,0.0,0.09837943315505981,0.06835439056158066,0.0460505485534668,0.3424457311630249,0.34305065870285034,0.0,0.16843479871749878,0.09442362934350967,0.09410145878791809,0.11579852551221848,0.0,0.0,0.024050060659646988,0.12727059423923492,0.12438071519136429,0.11028055846691132,0.12255970388650894,0.0,0.05309058353304863,0.019319593906402588,0.030437704175710678,0.0,0.06192904710769653,0.0,0.0805916115641594,0.0,0.0
00:00:00:48.000,61,0.13095787167549133,0.11194966733455658,0.13227811455726624,0.0,0.015418818220496178,0.17124377191066742,0.026396630331873894,0.1301165521144867,0.11239685118198395,0.021161213517189026,0.035251498222351074,0.015468467958271503,0.17098312079906464,0.026341069489717484,0.0917840227484703,0.0,0.0,0.18243196606636047,0.026472587138414383,0.0,0.0489560142159462,0.0,0.0,0.16420593857765198,0.0,0.0,0.0,0.0,0.06772454082965851,0.13971056044101715,0.16599628329277039,0.0,0.02452203258872032,0.0,0.0958152636885643,0.06762383133172989,0.046034447848796844,0.33947890996932983,0.3391028046607971,0.0,0.16611936688423157,0.09376434981822968,0.0934387743473053,0.11802425235509872,0.0,0.0,0.023709608241915703,0.12890566885471344,0.12623117864131927,0.1117781400680542,0.1243320032954216,0.0,0.05303063988685608,0.014181201346218586,0.02944895252585411,0.0,0.062647245824337,0.0,0.07920346409082413,0.0,0.0
00:00:00:49.000,61,0.13412442803382874,0.11141619831323624,0.13284793496131897,0.0,0.017834823578596115,0.18362943828105927,0.03191279619932175,0.13325947523117065,0.11187457293272018,0.021443774923682213,0.03632820397615433,0.017888830974698067,0.18334084749221802,0.0318610705435276,0.09175318479537964,0.0,0.0,0.17984309792518616,0.025441523641347885,0.0,0.04691821336746216,0.0,0.0,0.1669272631406784,0.0,0.0,0.0,0.0,0.06782694160938263,0.1391102820634842,0.1659947782754898,0.0,0.024136818945407867,0.0,0.09542401134967804,0.06747850775718689,0.046617694199085236,0.33832257986068726,0.33725446462631226,0.0,0.16676846146583557,0.09562193602323532,0.09529583901166916,0.12176380306482315,0.0,0.0,0.02392939105629921,0.13600029051303864,0.13390608131885529,0.11843299865722656,0.1317823827266693,0.0,0.05582460016012192,0.0,0.030136853456497192,0.0,0.0611090287566185,0.0,0.07987301051616669,0.0,0.0
00:00:00:50.000,61,0.15546368062496185,0.12113560736179352,0.13593612611293793,0.0,0.02111159823834896,0.19200555980205536,0.0375753678381443,0.15452170372009277,0.12166725844144821,0.020294945687055588,0.03897570073604584,0.021164745092391968,0.1916903853416443,0.03753763809800148,0.09229982644319534,0.0,0.0,0.17445462942123413,0.0239376462996006,0.0,0.041700057685375214,0.0,0.0,0.17196595668792725,0.0,0.0,0.0,0.0,0.06895536184310913,0.13727064430713654,0.1659454107284546,0.0,0.024377793073654175,0.0,0.09427329897880554,0.0673445388674736,0.047508470714092255,0.33669719099998474,0.33458569645881653,0.0,0.16749149560928345,0.09276137501001358,0.09243348240852356,0.12195934355258942,0.0,0.0,0.02505647763609886,0.13949310779571533,0.13786889612674713,0.12679806351661682,0.14166206121444702,0.0,0.0633641704916954,0.0,0.034065864980220795,0.0,0.06557485461235046,0.0,0.08202999830245972,0.0,0.0
00:00:00:51.000,61,0.15144574642181396,0.11953619122505188,0.14047257602214813,0.0,0.02592593990266323,0.2036896049976349,0.046717554330825806,0.15035688877105713,0.1200871393084526,0.019270114600658417,0.04277629032731056,0.025991613045334816,0.20332589745521545,0.04666006565093994,0.09286872297525406,0.0,0.0,0.17106807231903076,0.02083536982536316,0.0,0.0367155522108078,0.0,0.0,0.18110063672065735,0.0,0.0,0.0,0.0,0.07024213671684265,0.13647380471229553,0.16668587923049927,0.0,0.02398829534649849,0.0,0.09544508904218674,0.06789631396532059,0.048454269766807556,0.33669227361679077,0.33479997515678406,0.0,0.16972973942756653,0.09638822078704834,0.09605757147073746,0.12394595891237259,0.0,0.0,0.025290999561548233,0.14590179920196533,0.14442430436611176,0.13276228308677673,0.14834126830101013,0.0,0.06714724004268646,0.0,0.03681284934282303,0.0,0.06295910477638245,0.0,0.08506926894187927,0.0,0.0
