Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:48.000,61,0.024876870214939117,0.12750814855098724,0.28865283727645874,0.0,0.006882457062602043,0.31766277551651,0.05606646463274956,0.010579917579889297,0.20617735385894775,0.00964820571243763,0.17620886862277985,0.0,0.30093836784362793,0.006953837350010872,0.03830273449420929,0.0,0.06748705357313156,0.0,0.0,0.10013447701931,0.08958286046981812,0.0,0.0,0.18139511346817017,0.20259030163288116,0.0,0.0,0.0,0.07401937991380692,0.1225610300898552,0.0,0.09820374846458435,0.05473536625504494,0.0,0.0,0.0,0.12053995579481125,0.12207229435443878,0.0,0.12913131713867188,0.15655657649040222,0.2377418875694275,0.0942908227443695,0.3264037072658539,0.020962033420801163,0.0,0.12214814871549606,0.30152276158332825,0.3157791197299957,0.2882521152496338,0.29164084792137146,0.0,0.18427757918834686,0.1401555836200714,0.023498933762311935,0.0,0.050254907459020615,0.0,0.14440235495567322,0.1642623394727707,0.0
00:00:02:49.000,61,0.025599848479032516,0.13863882422447205,0.29006427526474,0.0,0.01249871589243412,0.3158359229564667,0.054647695273160934,0.01937294378876686,0.2104000747203827,0.008777683600783348,0.1711704283952713,0.0,0.3010812997817993,0.01017742045223713,0.0376102551817894,0.0,0.06723632663488388,0.0,0.0,0.10057753324508667,0.08973879367113113,0.0,0.0,0.17963463068008423,0.20072780549526215,0.0,0.0,0.0,0.07367166876792908,0.12212686985731125,0.0,0.09793676435947418,0.054440487176179886,0.0,0.0,0.0,0.120259128510952,0.11890538036823273,0.0,0.1285044103860855,0.15584881603717804,0.23624861240386963,0.09329032897949219,0.3286188840866089,0.019374031573534012,0.0,0.12568262219429016,0.29821228981018066,0.3179691433906555,0.295797199010849,0.29126858711242676,0.0,0.17739753425121307,0.14318373799324036,0.028606519103050232,0.0,0.05296383053064346,0.0,0.1491529792547226,0.1645069420337677,0.0
00:00:02:50.000,61,0.034960269927978516,0.1010313332080841,0.2935605049133301,0.0,0.0,0.31567299365997314,0.057063717395067215,0.0,0.19806501269340515,0.01286054216325283,0.17045332491397858,0.0,0.310424268245697,0.0,0.037619732320308685,0.0,0.06739863008260727,0.0,0.0,0.0988197773694992,0.08687176555395126,0.0,0.0,0.1844671666622162,0.2047177255153656,0.0,0.0,0.0,0.07398662716150284,0.12149720638990402,0.0,0.09691520035266876,0.054130274802446365,0.0,0.0,0.0,0.11980734020471573,0.11643652617931366,0.0,0.12801030278205872,0.15489372611045837,0.22720694541931152,0.1052531972527504,0.3213145136833191,0.02944694086909294,0.0,0.11008106917142868,0.3021606206893921,0.296100378036499,0.27336999773979187,0.2922651171684265,0.0,0.19729827344417572,0.1312534511089325,0.01730472594499588,0.0,0.032294951379299164,0.0,0.13383251428604126,0.17076632380485535,0.0
00:00:02:51.000,61,0.0516199916601181,0.09404411911964417,0.29429909586906433,0.0,0.0,0.3082047700881958,0.05828651785850525,0.0,0.18685999512672424,0.008405357599258423,0.15909133851528168,0.0,0.32833540439605713,0.0,0.037251025438308716,0.0,0.06713136285543442,0.0,0.0,0.09792749583721161,0.08397440612316132,0.0,0.0,0.1878751963376999,0.2073262631893158,0.0,0.0,0.0,0.0741165429353714,0.12068117409944534,0.0,0.09570987522602081,0.05355525389313698,0.0,0.0,0.0,0.11920095235109329,0.11356920003890991,0.0,0.12761171162128448,0.15395933389663696,0.21539998054504395,0.12369539588689804,0.3176269233226776,0.030638493597507477,0.0,0.09471124410629272,0.3035460114479065,0.2899610996246338,0.26641279458999634,0.28907668590545654,0.0,0.19852399826049805,0.1263970136642456,0.01444889698177576,0.0,0.02101791650056839,0.0,0.13252761960029602,0.16811762750148773,0.0
00:00:02:52.000,61,0.05190417170524597,0.098689004778862,0.27551162242889404,0.0,0.0,0.31214839220046997,0.05411117523908615,0.0031066052615642548,0.16565755009651184,0.008171122521162033,0.12506145238876343,0.0,0.3512875437736511,0.0,0.03622925281524658,0.0,0.06676124781370163,0.0,0.0,0.09186215698719025,0.08113370835781097,0.0,0.0,0.19182182848453522,0.2104290872812271,0.0,0.0,0.0,0.07442203909158707,0.11927614361047745,0.0,0.09536613523960114,0.053001370280981064,0.0,0.0,0.0,0.11906153708696365,0.10609820485115051,0.0,0.12520533800125122,0.15080991387367249,0.2011941373348236,0.15498588979244232,0.3057688772678375,0.02989478036761284,0.0,0.052000176161527634,0.3007998466491699,0.30003300309181213,0.25442439317703247,0.255924254655838,0.0,0.1882125437259674,0.12592214345932007,0.004434172995388508,0.0,0.0006787776947021484,0.0,0.14117646217346191,0.15871764719486237,0.0
00:00:02:53.000,61,0.057483185082674026,0.109139084815979,0.25513967871665955,0.0,0.0,0.33452466130256653,0.04840889945626259,0.016504142433404922,0.15382632613182068,0.01413298025727272,0.09288884699344635,0.0,0.36995983123779297,0.00429493747651577,0.03551185876131058,0.0,0.066069595515728,0.0,0.0,0.0898640900850296,0.08016832172870636,0.0,0.0,0.19055332243442535,0.2088228464126587,0.0,0.0,0.0,0.07448498159646988,0.11810838431119919,0.0,0.09484072029590607,0.052480489015579224,0.0,0.0,0.0,0.11895475536584854,0.1005346029996872,0.0,0.12343228608369827,0.14865976572036743,0.18629643321037292,0.188563734292984,0.3097696304321289,0.03464096412062645,0.0,0.02698669396340847,0.28413692116737366,0.31957799196243286,0.22943644225597382,0.2282135784626007,0.0,0.17056789994239807,0.11471311748027802,0.0,0.0,0.0,0.0,0.12917670607566833,0.14629560708999634,0.0
00:00:02:54.000,61,0.06088236719369888,0.12564072012901306,0.20738226175308228,0.0,0.0,0.3514048457145691,0.04277527704834938,0.0311545692384243,0.1651211678981781,0.014863559976220131,0.06287173926830292,0.0,0.4000833034515381,0.0,0.034937962889671326,0.0,0.06451808661222458,0.0,0.0,0.08237630128860474,0.07995423674583435,0.0,0.0,0.18602773547172546,0.20334424078464508,0.0,0.0,0.0,0.07461606711149216,0.11480029672384262,0.0,0.09546820819377899,0.052701886743307114,0.0,0.0,0.0,0.11925653368234634,0.08458706736564636,0.0,0.11727220565080643,0.14149858057498932,0.1911996304988861,0.22061049938201904,0.32454755902290344,0.08471038937568665,0.0,0.0,0.2364320009946823,0.33748146891593933,0.2060377448797226,0.19169937074184418,0.0,0.14715272188186646,0.08026286959648132,0.011733620427548885,0.0,0.0028221458196640015,0.0,0.0986601859331131,0.09451606869697571,0.0
00:00:02:55.000,61,0.05575224757194519,0.12559859454631805,0.1950383186340332,0.0,0.0,0.3448922038078308,0.03420756384730339,0.03824791684746742,0.16940952837467194,0.025622999295592308,0.05838428810238838,0.0,0.395905077457428,0.0,0.03443285822868347,0.0,0.06361185759305954,0.0,0.0,0.08027978241443634,0.08142124861478806,0.0,0.0,0.18016605079174042,0.19697822630405426,0.0,0.0,0.0,0.07435248047113419,0.11298882216215134,0.0,0.0957915186882019,0.05304073914885521,0.0,0.0,0.0,0.11915120482444763,0.07721912860870361,0.0,0.11379440128803253,0.1375710666179657,0.2084626853466034,0.23925307393074036,0.32013919949531555,0.09303896129131317,0.0,0.0,0.22436295449733734,0.33770817518234253,0.21041496098041534,0.1815449297428131,0.0,0.13613483309745789,0.0640777200460434,0.017866238951683044,0.0,0.0034327134490013123,0.0,0.0851438045501709,0.0707424134016037,0.0
00:00:02:56.000,61,0.05107559263706207,0.12473584711551666,0.18443885445594788,0.0,0.0,0.33567014336586,0.027349334210157394,0.0463373027741909,0.16514688730239868,0.03529074788093567,0.0591275580227375,0.0,0.3860148787498474,0.0,0.034176796674728394,0.0,0.06188001483678818,0.0,0.0,0.07521528005599976,0.08219841122627258,0.0,0.0,0.17420092225074768,0.19049562513828278,0.0,0.0,0.0,0.07473615556955338,0.11168468743562698,0.0,0.09704272449016571,0.053347356617450714,0.0,0.0,0.0,0.11987458169460297,0.06594286859035492,0.0,0.1096562072634697,0.13298362493515015,0.2209526002407074,0.25650912523269653,0.31502872705459595,0.0979526937007904,0.0,0.0,0.21101263165473938,0.3328412175178528,0.20728226006031036,0.17127612233161926,0.0,0.1279487907886505,0.047255173325538635,0.025570698082447052,0.0,0.0022982731461524963,0.0,0.0810026228427887,0.050216104835271835,0.0
00:00:02:57.000,61,0.048630788922309875,0.12009291350841522,0.18229560554027557,0.0,0.0,0.33531442284584045,0.02710847184062004,0.04512236639857292,0.1625365912914276,0.03713168948888779,0.05949131026864052,0.0,0.38599693775177,0.0,0.03381609916687012,0.0,0.06131478399038315,0.0,0.0,0.07408471405506134,0.08392035961151123,0.0,0.0,0.16863034665584564,0.18462401628494263,0.0,0.0,0.0,0.07443008571863174,0.11088628321886063,0.0,0.09778057038784027,0.053753700107336044,0.0,0.0,0.0,0.12001781910657883,0.06164226680994034,0.0,0.10739332437515259,0.13058292865753174,0.22197562456130981,0.25719308853149414,0.3119540512561798,0.09860143065452576,0.0,0.0,0.20706361532211304,0.3311031460762024,0.20639941096305847,0.16868548095226288,0.0,0.12594780325889587,0.04261374473571777,0.02549595758318901,0.0,0.0005478411912918091,0.0,0.0784992128610611,0.046655356884002686,0.0
00:00:02:58.000,61,0.048643559217453,0.11848895251750946,0.1812627762556076,0.0,0.0,0.3326115608215332,0.02663583680987358,0.04593677446246147,0.162042498588562,0.03778988867998123,0.06005750969052315,0.0,0.3815990090370178,0.0,0.03384004533290863,0.0,0.06061690300703049,0.0,0.0,0.07015980780124664,0.08367019891738892,0.0,0.0,0.16690057516098022,0.18248380720615387,0.0,0.0,0.0,0.07454579323530197,0.1098884716629982,0.0,0.09839148819446564,0.05392475426197052,0.0,0.0,0.0,0.12013792991638184,0.056596919894218445,0.0,0.1047094315290451,0.12754608690738678,0.21942207217216492,0.2552330195903778,0.3067343831062317,0.09742164611816406,0.0,0.0,0.20292958617210388,0.32710427045822144,0.20428700745105743,0.16615736484527588,0.0,0.12336567044258118,0.04180443286895752,0.025386713445186615,0.0,0.002017475664615631,0.0,0.07843510806560516,0.04541226848959923,0.0
00:00:02:59.000,61,0.05007365345954895,0.11928431689739227,0.1815837025642395,0.0,0.0,0.3306583762168884,0.026442106813192368,0.04675460234284401,0.16329237818717957,0.03767390549182892,0.0605609156191349,0.0,0.3776020407676697,0.0,0.03386878967285156,0.0,0.06018828600645065,0.0,0.0,0.06722705066204071,0.0831822082400322,0.0,0.0,0.16737382113933563,0.18282413482666016,0.0,0.0,0.0,0.07470681518316269,0.10923396795988083,0.0,0.09881523251533508,0.05394270271062851,0.0,0.0,0.0,0.12036348134279251,0.05350121855735779,0.0,0.10342486202716827,0.126039519906044,0.21679255366325378,0.25364047288894653,0.3035714626312256,0.09626206755638123,0.0,0.0,0.20098170638084412,0.32491567730903625,0.20305927097797394,0.16552133858203888,0.0,0.12188763916492462,0.0435565784573555,0.025412295013666153,0.0,0.00452076643705368,0.0,0.07981802523136139,0.04621654003858566,0.0
00:00:03:00.000,61,0.04923895001411438,0.1168632060289383,0.1800510138273239,0.0,0.0,0.3287346363067627,0.027044083923101425,0.04485853388905525,0.1617394983768463,0.03859288990497589,0.06024553254246712,0.0,0.37300431728363037,0.0,0.03347432613372803,0.0,0.059330426156520844,0.0,0.0,0.06334787607192993,0.08233743906021118,0.0,0.0,0.1652756631374359,0.18061096966266632,0.0,0.0,0.0,0.07475040853023529,0.1080077514052391,0.0,0.09897480905056,0.05380379781126976,0.0,0.0,0.0,0.12034715712070465,0.04947485029697418,0.0,0.10146355628967285,0.1238703727722168,0.21232333779335022,0.2507968246936798,0.29684630036354065,0.09396427869796753,0.0,0.0,0.19605693221092224,0.3199746906757355,0.20027616620063782,0.16373497247695923,0.0,0.12106351554393768,0.041777968406677246,0.025051932781934738,0.0,0.0060594528913497925,0.0,0.08044566214084625,0.044767484068870544,0.0
00:00:03:01.000,61,0.04778333008289337,0.11390618979930878,0.1788032352924347,0.0,0.0,0.32823821902275085,0.02793082222342491,0.04228030517697334,0.15959902107715607,0.03926047682762146,0.060121018439531326,0.0,0.37011483311653137,0.0,0.033169202506542206,0.0,0.05836915224790573,0.0,0.0,0.06143161654472351,0.08250708878040314,0.0,0.0,0.1620575189590454,0.17734882235527039,0.0,0.0,0.0,0.07480842620134354,0.10708118230104446,0.0,0.09936517477035522,0.05366462096571922,0.0,0.0,0.0,0.12069521099328995,0.04422709345817566,0.0,0.09987324476242065,0.12214544415473938,0.2087937593460083,0.24872639775276184,0.29094430804252625,0.09184984862804413,0.0,0.0,0.1920558661222458,0.31621289253234863,0.1978420913219452,0.16246731579303741,0.0,0.12083129584789276,0.03987635672092438,0.024991899728775024,0.0,0.006756410002708435,0.0,0.08105121552944183,0.042893968522548676,0.0
00:00:03:02.000,61,0.046084001660346985,0.11172153055667877,0.1778237223625183,0.0,0.0,0.32686638832092285,0.02900594100356102,0.04109570011496544,0.15709719061851501,0.039496853947639465,0.060024771839380264,0.0,0.3658013939857483,0.0,0.0330522358417511,0.0,0.05722277611494064,0.0,0.0,0.059016332030296326,0.08189031481742859,0.0,0.0,0.16019877791404724,0.1750987321138382,0.0,0.0,0.0,0.07492127269506454,0.10568123310804367,0.0,0.09954270720481873,0.0535447932779789,0.0,0.0,0.0,0.12074696272611618,0.03745828568935394,0.0,0.0979461669921875,0.1199229508638382,0.20472127199172974,0.24500063061714172,0.28346893191337585,0.0878283828496933,0.0,0.0,0.18804794549942017,0.3089117705821991,0.19398504495620728,0.1601046621799469,0.0,0.12044912576675415,0.03883302956819534,0.024466820061206818,0.0,0.008173845708370209,0.0,0.08251766115427017,0.041304800659418106,0.0
00:00:03:03.000,61,0.04415741562843323,0.109153613448143,0.1770293116569519,0.0,0.0,0.32479679584503174,0.030378427356481552,0.04010995104908943,0.15448182821273804,0.03991200029850006,0.059976983815431595,0.0,0.36121150851249695,0.0,0.033103086054325104,0.0,0.056443654000759125,0.0,0.0,0.056255631148815155,0.08174391090869904,0.0,0.0,0.1591854691505432,0.17382264137268066,0.0,0.0,0.0,0.07506465166807175,0.10442783683538437,0.0,0.09985452890396118,0.053644631057977676,0.0,0.0,0.0,0.12077533453702927,0.03283894807100296,0.0,0.09613855928182602,0.11788728833198547,0.20107293128967285,0.2408008873462677,0.2771223485469818,0.08406251668930054,0.0,0.0,0.1846594512462616,0.30189383029937744,0.19042521715164185,0.1579355001449585,0.0,0.11939473450183868,0.03798855096101761,0.023564163595438004,0.0,0.008856505155563354,0.0,0.08399147540330887,0.039776794612407684,0.0
00:00:03:04.000,61,0.04269807040691376,0.10738475620746613,0.17626604437828064,0.0,0.0,0.3232199549674988,0.031276460736989975,0.03933205083012581,0.1522749364376068,0.04013711214065552,0.05978890135884285,0.0,0.35760459303855896,0.0,0.0329856351017952,0.0,0.05571361631155014,0.0,0.0,0.05462558567523956,0.08116790652275085,0.0,0.0,0.1581069827079773,0.17233331501483917,0.0,0.0,0.0,0.07505999505519867,0.10323772579431534,0.0,0.09966854751110077,0.05356970429420471,0.0,0.0,0.0,0.12042603641748428,0.029147043824195862,0.0,0.09461301565170288,0.11613377928733826,0.19801023602485657,0.23743033409118652,0.27158018946647644,0.08068989217281342,0.0,0.0,0.18169748783111572,0.2956538498401642,0.18742166459560394,0.15594500303268433,0.0,0.11870484054088593,0.037158772349357605,0.022809505462646484,0.0,0.009705021977424622,0.0,0.08496248722076416,0.03876279294490814,0.0
00:00:03:05.000,61,0.04131500422954559,0.10617335140705109,0.17561405897140503,0.0,0.0,0.3232169449329376,0.03168260678648949,0.03868763521313667,0.1508481204509735,0.04052284359931946,0.05947403982281685,0.0,0.35775667428970337,0.0,0.03296943008899689,0.0,0.05563121289014816,0.0,0.0,0.054532043635845184,0.08141040056943893,0.0,0.0,0.15701086819171906,0.1710212230682373,0.0,0.0,0.0,0.0748881995677948,0.10283199697732925,0.0,0.09960886836051941,0.053717926144599915,0.0,0.0,0.0,0.12011129409074783,0.028195977210998535,0.0,0.09381172060966492,0.11521442234516144,0.197855144739151,0.23640170693397522,0.2708878219127655,0.07988663017749786,0.0,0.0,0.18100345134735107,0.2936084568500519,0.1867092102766037,0.15509313344955444,0.0,0.11855714023113251,0.036181434988975525,0.022105149924755096,0.0,0.008857503533363342,0.0,0.08461044728755951,0.03795525059103966,0.0
00:00:03:06.000,61,0.039848312735557556,0.10501985251903534,0.17504622042179108,0.0,0.0,0.3240906000137329,0.03214394673705101,0.03799768164753914,0.1494927704334259,0.040986835956573486,0.059001971036195755,0.0,0.3588249087333679,0.0,0.03280145674943924,0.0,0.055782489478588104,0.0,0.0,0.054566241800785065,0.08149927854537964,0.0,0.0,0.15682822465896606,0.17061211168766022,0.0,0.0,0.0,0.07462412118911743,0.102504201233387,0.0,0.09944362938404083,0.0538170300424099,0.0,0.0,0.0,0.11978008598089218,0.02836935967206955,0.0,0.09336909651756287,0.11467227339744568,0.19847875833511353,0.23618027567863464,0.27105167508125305,0.07930180430412292,0.0,0.0,0.1810910701751709,0.2925531566143036,0.18658985197544098,0.15471209585666656,0.0,0.11816452443599701,0.03538048267364502,0.02138577774167061,0.0,0.007882848381996155,0.0,0.08417738974094391,0.037184938788414,0.0
00:00:03:07.000,61,0.03788982331752777,0.10335789620876312,0.17404255270957947,0.0,0.0,0.3251190185546875,0.03281041607260704,0.03702348843216896,0.14761394262313843,0.04160524904727936,0.05841480568051338,0.0,0.35997700691223145,0.0,0.032684728503227234,0.0,0.05584680289030075,0.0,0.0,0.05471070110797882,0.08169282227754593,0.0,0.0,0.15594130754470825,0.16958782076835632,0.0,0.0,0.0,0.07430820167064667,0.10193739086389542,0.0,0.09931766986846924,0.05386563763022423,0.0,0.0,0.0,0.11946707218885422,0.027853094041347504,0.0,0.09285183250904083,0.11409075558185577,0.19915848970413208,0.23588529229164124,0.2707468271255493,0.07854190468788147,0.0,0.0,0.1808166354894638,0.29104065895080566,0.1862524300813675,0.15424618124961853,0.0,0.11795911192893982,0.03402988612651825,0.020703542977571487,0.0,0.006678134202957153,0.0,0.08359427750110626,0.0358545258641243,0.0
00:00:03:08.000,61,0.03506375849246979,0.10065455734729767,0.17270603775978088,0.0,0.0,0.32726049423217773,0.03385030850768089,0.03501893952488899,0.14480924606323242,0.04247434437274933,0.0575706847012043,0.0,0.3620157837867737,0.0,0.03243999183177948,0.0,0.055896006524562836,0.0,0.0,0.055232398211956024,0.08205851167440414,0.0,0.0,0.15468083322048187,0.16821594536304474,0.0,0.0,0.0,0.07392141968011856,0.10133519023656845,0.0,0.09914539754390717,0.053836993873119354,0.0,0.0,0.0,0.11917936056852341,0.026612326502799988,0.0,0.09228979051113129,0.11343234777450562,0.20013642311096191,0.23602569103240967,0.2702667713165283,0.07753458619117737,0.0,0.0,0.18054071068763733,0.28978681564331055,0.18600255250930786,0.1539471447467804,0.0,0.11756472289562225,0.03209930658340454,0.019946519285440445,0.0,0.004933744668960571,0.0,0.08284296095371246,0.0338292196393013,0.0
00:00:03:09.000,61,0.032635197043418884,0.09756042063236237,0.17122259736061096,0.0,0.0,0.32841306924819946,0.035092826932668686,0.03294675424695015,0.14150017499923706,0.04318299889564514,0.0569109208881855,0.0,0.3620400130748749,0.0,0.03222820162773132,0.0,0.055430106818675995,0.0,0.0,0.05456475913524628,0.0822286456823349,0.0,0.0,0.15300650894641876,0.1664154976606369,0.0,0.0,0.0,0.07379396259784698,0.10060503333806992,0.0,0.09925520420074463,0.05380444601178169,0.0,0.0,0.0,0.11916974931955338,0.022946737706661224,0.0,0.09122064709663391,0.11228466033935547,0.19912883639335632,0.2349029779434204,0.26684728264808655,0.07559667527675629,0.0,0.0,0.17875032126903534,0.2866412103176117,0.18441496789455414,0.15304026007652283,0.0,0.11721469461917877,0.029582472518086433,0.019429806619882584,0.0,0.004015997052192688,0.0,0.0826261043548584,0.03151571750640869,0.0
00:00:03:10.000,61,0.031147107481956482,0.09503291547298431,0.17051029205322266,0.0,0.0,0.32891708612442017,0.03615274652838707,0.0310920812189579,0.13891255855560303,0.043516919016838074,0.05665822699666023,0.0,0.36094075441360474,0.0012422967702150345,0.03191462159156799,0.0,0.05483593791723251,0.0,0.0,0.052904777228832245,0.08250781148672104,0.0,0.0,0.1519710272550583,0.16521087288856506,0.0,0.0,0.0,0.07387825101613998,0.10012421756982803,0.0,0.09964652359485626,0.05383743718266487,0.0,0.0,0.0,0.11950787156820297,0.01889178156852722,0.0,0.09012361615896225,0.11106255650520325,0.19714340567588806,0.23336753249168396,0.26301369071006775,0.0735502690076828,0.0,0.0,0.1768527328968048,0.28366541862487793,0.18261803686618805,0.15211212635040283,0.0,0.1162790060043335,0.027931364253163338,0.018916655331850052,0.0,0.0039437562227249146,0.0,0.08299438655376434,0.030126117169857025,0.0
00:00:03:11.000,61,0.027869269251823425,0.09092222154140472,0.16934344172477722,0.0,0.0,0.3296700119972229,0.038267429918050766,0.028677690774202347,0.134528249502182,0.04419298470020294,0.056179363280534744,0.0,0.35949385166168213,0.004217790439724922,0.03182542324066162,0.0,0.054031096398830414,0.0,0.0,0.050461217761039734,0.08255981653928757,0.0,0.0,0.15116754174232483,0.16422142088413239,0.0,0.0,0.0,0.07394352555274963,0.09901661425828934,0.0,0.10020282864570618,0.05398349463939667,0.0,0.0,0.0,0.119759701192379,0.013291612267494202,0.0,0.08863523602485657,0.10944688320159912,0.1951352059841156,0.23054984211921692,0.25748053193092346,0.069893479347229,0.0,0.0,0.17459462583065033,0.2780035138130188,0.1796915978193283,0.15056262910366058,0.0,0.11505605280399323,0.025615127757191658,0.01779329404234886,0.0,0.0032031983137130737,0.0,0.0837211012840271,0.02739395573735237,0.0
00:00:03:12.000,61,0.02764524519443512,0.09011654555797577,0.16960710287094116,0.0,0.0,0.3287479877471924,0.03884681686758995,0.028255823999643326,0.13351786136627197,0.04403597116470337,0.056389082223176956,0.00030556414276361465,0.3568582534790039,0.005589352920651436,0.0317598357796669,0.0,0.05341999977827072,0.0,0.0,0.048269420862197876,0.08232150971889496,0.0,0.0,0.15150292217731476,0.1644459217786789,0.0,0.0,0.0,0.07418694347143173,0.0985027328133583,0.0,0.10059650242328644,0.05403324216604233,0.0,0.0,0.0,0.1200362965464592,0.009496048092842102,0.0,0.08776557445526123,0.10849317908287048,0.1928226351737976,0.2284354269504547,0.2538790702819824,0.06775939464569092,0.0,0.0,0.17311939597129822,0.2747820019721985,0.17784814536571503,0.149630606174469,0.0,0.1140475869178772,0.025697337463498116,0.01734789088368416,0.0,0.004309326410293579,0.0,0.08475671708583832,0.027400091290473938,0.0
00:00:03:13.000,61,0.025710299611091614,0.08841495215892792,0.16944441199302673,0.0,0.0,0.3297274708747864,0.040029462426900864,0.027465883642435074,0.13166242837905884,0.04438364505767822,0.05616210773587227,0.0006089815869927406,0.35731393098831177,0.0070165712386369705,0.031806282699108124,0.0,0.05339600890874863,0.0,0.0,0.047781944274902344,0.08250388503074646,0.0,0.0,0.15210719406604767,0.16497628390789032,0.0,0.0,0.0,0.07419078052043915,0.09817072004079819,0.0,0.100741907954216,0.0541345551609993,0.0,0.0,0.0,0.12009850889444351,0.008089862763881683,0.0,0.08741315454244614,0.10808366537094116,0.19325822591781616,0.22754526138305664,0.25288042426109314,0.06621333956718445,0.0,0.0,0.1734687089920044,0.2728348970413208,0.1770278960466385,0.14918136596679688,0.0,0.11332108080387115,0.025383787229657173,0.016593050211668015,0.0,0.003396272659301758,0.0,0.0851784348487854,0.02618557959794998,0.0
00:00:03:14.000,61,0.02607215940952301,0.08868883550167084,0.17012926936149597,0.0,0.0,0.32855772972106934,0.04018562659621239,0.027915049344301224,0.13182154297828674,0.044135451316833496,0.05651830509305,0.0011034319177269936,0.3553277254104614,0.007567437365651131,0.031807154417037964,0.0,0.05315916985273361,0.0,0.0,0.046424999833106995,0.0823885127902031,0.0,0.0,0.1529744565486908,0.16583631932735443,0.0,0.0,0.0,0.07438941299915314,0.0979386493563652,0.0,0.10096409916877747,0.05420723557472229,0.0,0.0,0.0,0.12028522044420242,0.006354764103889465,0.0,0.08704075217247009,0.10768017172813416,0.1919843554496765,0.2260313332080841,0.2512938678264618,0.06507816910743713,0.0,0.0,0.17305094003677368,0.27105963230133057,0.17605070769786835,0.14864414930343628,0.0,0.11275210976600647,0.026274802163243294,0.016279999166727066,0.0,0.004314512014389038,0.0,0.0860300213098526,0.026828967034816742,0.0
00:00:03:15.000,61,0.024730071425437927,0.08816622197628021,0.1699225902557373,0.0,0.0,0.3307960629463196,0.04038315638899803,0.027325857430696487,0.13133952021598816,0.044504255056381226,0.056203294545412064,0.0001740017905831337,0.3588547110557556,0.00711970217525959,0.03168769180774689,0.0,0.0535944327712059,0.0,0.0,0.048618994653224945,0.08307229727506638,0.0,0.0,0.15238390862941742,0.16518837213516235,0.0,0.0,0.0,0.07415217906236649,0.09825263172388077,0.0,0.10068900883197784,0.054196346551179886,0.0,0.0,0.0,0.12010981887578964,0.007828682661056519,0.0,0.08751173317432404,0.10817919671535492,0.19458985328674316,0.22765299677848816,0.25409814715385437,0.06600463390350342,0.0,0.0,0.17473670840263367,0.27288818359375,0.17726095020771027,0.1490766704082489,0.0,0.11335679888725281,0.025824936106801033,0.01597801223397255,0.0,0.002570807933807373,0.0,0.08522383868694305,0.0261012502014637,0.0
00:00:03:16.000,61,0.024894461035728455,0.08847354352474213,0.169915109872818,0.0,0.0,0.3306323289871216,0.04001092538237572,0.027288753539323807,0.13168519735336304,0.04455651342868805,0.05616416409611702,8.483324199914932e-05,0.35898885130882263,0.006629260256886482,0.03150556981563568,0.0,0.053692154586315155,0.0,0.0,0.04871492087841034,0.0831487774848938,0.0,0.0,0.15201213955879211,0.164777934551239,0.0,0.0,0.0,0.07403770089149475,0.09821588546037674,0.0,0.10056108236312866,0.05419136583805084,0.0,0.0,0.0,0.11997853964567184,0.008324101567268372,0.0,0.0874921977519989,0.10812118649482727,0.19461104273796082,0.2278154194355011,0.254661500453949,0.0663667768239975,0.0,0.0,0.17460209131240845,0.27326974272727966,0.17757126688957214,0.1490677297115326,0.0,0.11350396275520325,0.025814669206738472,0.01588759943842888,0.0,0.002635866403579712,0.0,0.08489547669887543,0.026506099849939346,0.0
