Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:16.000,61,0.1324606090784073,0.14071299135684967,0.1566169559955597,0.0,0.0,0.18316932022571564,0.036630868911743164,0.13255402445793152,0.14140361547470093,0.012781129218637943,0.0,0.022554663941264153,0.1829150915145874,0.03650658205151558,0.059774938970804214,0.0,0.035198695957660675,0.09561264514923096,0.078911192715168,0.12860353291034698,0.0799369290471077,0.0,0.0,0.11578357219696045,0.1274661421775818,0.006748923100531101,0.0042079477570950985,0.04965852573513985,0.0,0.09291472285985947,0.10198359936475754,0.07302113622426987,0.0426335446536541,0.11529956758022308,0.09050958603620529,0.06946833431720734,0.0695018395781517,0.1433488130569458,0.14121569693088531,0.061053551733493805,0.06822607666254044,0.11609567701816559,0.11596445739269257,0.10714384913444519,0.01432895939797163,0.0,0.02825506404042244,0.13414952158927917,0.1335543394088745,0.12333434075117111,0.1404569298028946,0.0,0.07097378373146057,0.043409623205661774,0.03085797280073166,0.02336053177714348,0.07707390189170837,0.0,0.09291185438632965,0.07706085592508316,0.007881908677518368
00:00:03:17.000,61,0.13177764415740967,0.13998542726039886,0.15813831984996796,0.0,0.0,0.18339583277702332,0.03600511699914932,0.13192328810691833,0.14068394899368286,0.01204749196767807,0.0,0.022626858204603195,0.18312829732894897,0.03589588403701782,0.061174195259809494,0.0,0.03484845533967018,0.09665912389755249,0.07922825962305069,0.12419283390045166,0.07948125153779984,0.0,0.0,0.11094452440738678,0.12265700101852417,0.007600381970405579,0.005083772819489241,0.0501108355820179,0.0,0.0926833376288414,0.10207685828208923,0.07404277473688126,0.0436432883143425,0.116204172372818,0.09219305962324142,0.06946215033531189,0.06948627531528473,0.1410006433725357,0.13891059160232544,0.059175532311201096,0.06633934378623962,0.11718691140413284,0.11707163602113724,0.10635032504796982,0.01345745287835598,0.0,0.02860642969608307,0.13176597654819489,0.13100910186767578,0.12123563885688782,0.13822856545448303,0.0,0.07048603892326355,0.04594302549958229,0.029346298426389694,0.02417164295911789,0.076548732817173,0.0,0.09382177144289017,0.07653877884149551,0.007696535438299179
00:00:03:18.000,61,0.12815266847610474,0.14144891500473022,0.1600019335746765,0.0,0.0,0.1850835084915161,0.03627032786607742,0.1283436417579651,0.14216101169586182,0.011872980743646622,0.0,0.022503424435853958,0.18482083082199097,0.036143574863672256,0.061220232397317886,0.0,0.03516004607081413,0.09513096511363983,0.07932804524898529,0.12274475395679474,0.08008241653442383,0.0,0.0,0.11506050080060959,0.127149760723114,0.007967771962285042,0.005441371817141771,0.05041486769914627,0.0,0.0933682844042778,0.10287337750196457,0.07566019892692566,0.043210092931985855,0.11881846189498901,0.0942339301109314,0.07097341120243073,0.07110133767127991,0.1371593475341797,0.13550889492034912,0.05934881418943405,0.06677951663732529,0.11919378489255905,0.11908924579620361,0.10863889008760452,0.012454846873879433,0.0,0.028805077075958252,0.13656991720199585,0.1360088437795639,0.12377974390983582,0.1410510241985321,0.0,0.07161001861095428,0.049282725900411606,0.029950449243187904,0.025466039776802063,0.07754510641098022,0.0,0.09497631341218948,0.07753586769104004,0.007943451404571533
00:00:03:19.000,61,0.12683513760566711,0.1351298689842224,0.15793390572071075,0.0,0.0,0.18005721271038055,0.033461347222328186,0.12706445157527924,0.13581736385822296,0.01153140515089035,0.0,0.0214373879134655,0.1797783225774765,0.03337530791759491,0.06322062760591507,0.0,0.03614778444170952,0.10553057491779327,0.08056028187274933,0.12706798315048218,0.0800255686044693,0.0,0.0,0.10700513422489166,0.11822061240673065,0.00973571091890335,0.007411034777760506,0.050465721637010574,0.0,0.09500635415315628,0.10511193424463272,0.0729161724448204,0.044033803045749664,0.11411885917186737,0.09215542674064636,0.0680016502737999,0.06793112307786942,0.14871130883693695,0.14662298560142517,0.059001822024583817,0.06613138318061829,0.11637362837791443,0.1162688285112381,0.10649670660495758,0.012203635647892952,0.0,0.02838766574859619,0.12891583144664764,0.1278761923313141,0.11730208992958069,0.13371077179908752,0.0,0.06786806881427765,0.04775450751185417,0.027103770524263382,0.02403167262673378,0.0738779678940773,0.0,0.09383946657180786,0.07387644797563553,0.0072169918566942215
00:00:03:20.000,61,0.13637295365333557,0.138174369931221,0.15686441957950592,0.0,0.0,0.1662173569202423,0.02721363864839077,0.1365460455417633,0.13887517154216766,0.010226920247077942,0.0,0.016946950927376747,0.16593396663665771,0.027141058817505836,0.0656030997633934,0.0,0.04185471683740616,0.13069851696491241,0.08420851081609726,0.16530343890190125,0.08506305515766144,0.0,0.0,0.10781463235616684,0.11860796064138412,0.012049110606312752,0.009695477783679962,0.04937329888343811,0.0,0.10411433130502701,0.11527710407972336,0.06316652148962021,0.04185827076435089,0.10143113136291504,0.0843559056520462,0.0621366985142231,0.06164467707276344,0.19178295135498047,0.1891387552022934,0.07108797132968903,0.07873214036226273,0.10710123926401138,0.10695534944534302,0.1108623519539833,0.017179906368255615,0.0,0.02576366811990738,0.12874142825603485,0.12744438648223877,0.11939498782157898,0.13605532050132751,0.0,0.0644339844584465,0.045085612684488297,0.027702242136001587,0.023311901837587357,0.07741620391607285,0.0,0.09340959787368774,0.0774165540933609,0.007457625586539507
00:00:03:21.000,61,0.14178155362606049,0.14062640070915222,0.15697616338729858,0.0,0.0,0.15900486707687378,0.023824423551559448,0.14193202555179596,0.14134062826633453,0.009320694953203201,0.0,0.014513075351715088,0.15871764719486237,0.023757679387927055,0.06708197295665741,0.0,0.044932834804058075,0.14407199621200562,0.08623622357845306,0.18559524416923523,0.08787452429533005,0.0,0.0,0.10818984359502792,0.11887450516223907,0.01338264625519514,0.010991405695676804,0.04886341094970703,0.0,0.10911022871732712,0.12089171260595322,0.058218102902173996,0.04074752703309059,0.09504384547472,0.08063052594661713,0.05918702855706215,0.058478496968746185,0.21438030898571014,0.21149681508541107,0.07762063294649124,0.08560705184936523,0.10246724635362625,0.10230216383934021,0.1135205402970314,0.019830048084259033,0.0,0.024402791634202003,0.12916287779808044,0.12774375081062317,0.12098400294780731,0.1378784030675888,0.0,0.06285370886325836,0.0445079579949379,0.028045516461133957,0.023337528109550476,0.07983863353729248,0.0,0.09358518570661545,0.07983987033367157,0.007651481777429581
00:00:03:22.000,61,0.1388075202703476,0.14033418893814087,0.15850263833999634,0.0,0.0,0.1592291295528412,0.02320229448378086,0.1390160769224167,0.14105696976184845,0.00884536374360323,0.0,0.014201205223798752,0.15893757343292236,0.023135872557759285,0.0680193230509758,0.0,0.04528019577264786,0.14553877711296082,0.08669307827949524,0.18420064449310303,0.08819767087697983,0.0,0.0,0.10795394331216812,0.11876098811626434,0.014307243749499321,0.0119533222168684,0.049244388937950134,0.0,0.10993210226297379,0.12203484773635864,0.05914539098739624,0.04092497006058693,0.09626104682683945,0.08225240558385849,0.05966959893703461,0.05899164825677872,0.21336784958839417,0.21073243021965027,0.07715251296758652,0.08528187870979309,0.10369427502155304,0.10354223847389221,0.11455784738063812,0.01880665123462677,0.0,0.024566737934947014,0.13038930296897888,0.1289633959531784,0.12092383950948715,0.13782164454460144,0.0,0.06277487426996231,0.047548145055770874,0.027425948530435562,0.024307630956172943,0.07976099848747253,0.0,0.09454753249883652,0.07976529002189636,0.0076355827040970325
00:00:03:23.000,61,0.13496357202529907,0.1389642059803009,0.1594327986240387,0.0,0.0,0.15917065739631653,0.022490495815873146,0.1352308839559555,0.1396891474723816,0.00854033138602972,0.0,0.013846736401319504,0.1588757336139679,0.022426264360547066,0.06888137012720108,0.0,0.04569197818636894,0.14753274619579315,0.08715760707855225,0.18298372626304626,0.08846107125282288,0.0,0.0,0.10775337368249893,0.11855406314134598,0.015291092917323112,0.01300908625125885,0.04959350451827049,0.0,0.11079958081245422,0.12322056293487549,0.05984481796622276,0.04105454310774803,0.09711730480194092,0.08355575799942017,0.05996719375252724,0.059311527758836746,0.21298719942569733,0.2105679214000702,0.07658560574054718,0.08480195701122284,0.10467559099197388,0.10453518480062485,0.115399569272995,0.017642445862293243,0.0,0.024690687656402588,0.13118459284305573,0.12972937524318695,0.12027056515216827,0.1370479017496109,0.0,0.06233639270067215,0.0500459298491478,0.026668542996048927,0.024928849190473557,0.07901925593614578,0.0,0.09516778588294983,0.07902732491493225,0.007535732351243496
00:00:03:24.000,61,0.1253814548254013,0.13170424103736877,0.1574460119009018,0.0,0.0,0.15790115296840668,0.021220576018095016,0.12573467195034027,0.1323983371257782,0.009204934351146221,0.0,0.013127708807587624,0.15760745108127594,0.021166712045669556,0.06965702772140503,0.0,0.04660032317042351,0.15267108380794525,0.08762665092945099,0.18161243200302124,0.08804294466972351,0.0,0.0,0.10933516919612885,0.11947988718748093,0.016616951674222946,0.01460160594433546,0.04997353255748749,0.0,0.11212501674890518,0.12491264939308167,0.059658557176589966,0.04102586954832077,0.09627394378185272,0.08352653682231903,0.05946694687008858,0.05879741907119751,0.21696648001670837,0.2146512120962143,0.0756768137216568,0.08374451100826263,0.10485369712114334,0.10472121834754944,0.11581490933895111,0.01546829380095005,0.0,0.024639882147312164,0.1305057853460312,0.1289195716381073,0.11671438068151474,0.13272111117839813,0.0,0.05981849506497383,0.05032137781381607,0.024968765676021576,0.023826152086257935,0.074676513671875,0.0,0.09410406649112701,0.07469362765550613,0.006973755080252886
00:00:03:25.000,61,0.12528693675994873,0.13337567448616028,0.15952572226524353,0.0,0.0,0.15827232599258423,0.020897677168250084,0.1256670504808426,0.1340869516134262,0.008439481258392334,0.0,0.013059264980256557,0.1579737812280655,0.02084278129041195,0.07029785960912704,0.0,0.04664840176701546,0.15276388823986053,0.08805540204048157,0.18118305504322052,0.08879152685403824,0.0,0.0,0.10747342556715012,0.11790335178375244,0.017312392592430115,0.015262472443282604,0.05016336217522621,0.0,0.11256328225135803,0.1255762130022049,0.06052931398153305,0.04116556793451309,0.09772679954767227,0.08512694388628006,0.06001311540603638,0.059376347810029984,0.214029923081398,0.21192936599254608,0.07524068653583527,0.08346526324748993,0.10584216564893723,0.10571973025798798,0.11644252389669418,0.015053587034344673,0.0,0.024813072755932808,0.13148342072963715,0.12991009652614594,0.11738503724336624,0.13358986377716064,0.0,0.06050678342580795,0.053246594965457916,0.024855440482497215,0.025128517299890518,0.07576901465654373,0.0,0.09538457542657852,0.07578618079423904,0.007113375701010227
00:00:03:26.000,61,0.12484688311815262,0.13542945683002472,0.1619553118944168,0.0,0.0,0.1590416431427002,0.02061055786907673,0.1252700239419937,0.13616076111793518,0.007715442217886448,0.0,0.012910358607769012,0.15873770415782928,0.02055196277797222,0.07117509841918945,0.0,0.04677838459610939,0.15277355909347534,0.08838918060064316,0.17973914742469788,0.0891653299331665,0.0,0.0,0.10721804946660995,0.11801376938819885,0.017895516008138657,0.0158010832965374,0.050522562116384506,0.0,0.11309655755758286,0.12636201083660126,0.06172124296426773,0.041402678936719894,0.09942205250263214,0.08704259991645813,0.060773707926273346,0.060177918523550034,0.21191911399364471,0.21007612347602844,0.07509084790945053,0.08354315161705017,0.10730145871639252,0.1071920096874237,0.11765050888061523,0.014567118138074875,0.0,0.025023188441991806,0.13333408534526825,0.13180316984653473,0.11859235167503357,0.13506154716014862,0.0,0.06120641157031059,0.056721948087215424,0.024672068655490875,0.026608984917402267,0.07711292803287506,0.0,0.09684474766254425,0.07713092863559723,0.00727860489860177
00:00:03:27.000,61,0.12519848346710205,0.13378845155239105,0.16001401841640472,0.0,0.0,0.1584269404411316,0.02083997055888176,0.12558725476264954,0.13450375199317932,0.00829396303743124,0.0,0.013029337860643864,0.1581273227930069,0.02078433334827423,0.07047417014837265,0.0,0.04667452350258827,0.15276584029197693,0.08812247961759567,0.18089285492897034,0.08886665105819702,0.0,0.0,0.10742209851741791,0.11792553961277008,0.017429588362574577,0.015370722860097885,0.050235554575920105,0.0,0.11267045885324478,0.1257341504096985,0.060768868774175644,0.04121322184801102,0.098067507147789,0.0855119526386261,0.06016597896814346,0.05953744798898697,0.21360568702220917,0.21155689656734467,0.0752105712890625,0.08348091691732407,0.10613545775413513,0.1060156300663948,0.11668530851602554,0.01495581679046154,0.0,0.024855300784111023,0.13185536861419678,0.13029056787490845,0.11762768030166626,0.13388565182685852,0.0,0.0606473945081234,0.05394507199525833,0.02481858618557453,0.025426063686609268,0.07603911310434341,0.0,0.09567803889513016,0.07605645060539246,0.007146583404392004
00:00:03:28.000,61,0.12538360059261322,0.13292448222637177,0.1589919477701187,0.0,0.0,0.1581033170223236,0.02096075564622879,0.12575428187847137,0.13363134860992432,0.00859854742884636,0.0,0.0130919786170125,0.15780594944953918,0.02090667188167572,0.07010513544082642,0.0,0.04661984369158745,0.152761772274971,0.08798207342624664,0.18150027096271515,0.08870939910411835,0.0,0.0,0.10752953588962555,0.11787909269332886,0.017184283584356308,0.015144143253564835,0.05008444935083389,0.0,0.1124461218714714,0.12540358304977417,0.06026745215058327,0.0411134772002697,0.09735435992479324,0.08470608294010162,0.05984601750969887,0.05920024961233139,0.21449364721775055,0.21233651041984558,0.07527360320091248,0.0834481492638588,0.10552156716585159,0.10539627820253372,0.11617714166641235,0.015160461887717247,0.0,0.024766910821199417,0.131076842546463,0.12949420511722565,0.11711979657411575,0.13326655328273773,0.0,0.06035308167338371,0.05248308554291725,0.024895725771784782,0.024803269654512405,0.07547376304864883,0.0,0.09506378322839737,0.07549075037240982,0.00707707554101944
00:00:03:29.000,61,0.12626728415489197,0.13322888314723969,0.15879321098327637,0.0,0.0,0.1581660658121109,0.02115298993885517,0.12662328779697418,0.13393516838550568,0.008651030249893665,0.0,0.013206646777689457,0.1578691154718399,0.021098503842949867,0.0699201449751854,0.0,0.04652325063943863,0.15232644975185394,0.08788558840751648,0.18173852562904358,0.08866196870803833,0.0,0.0,0.1075633242726326,0.11791404336690903,0.01694314181804657,0.014882948249578476,0.05001271516084671,0.0,0.11221566796302795,0.12509752810001373,0.06012330576777458,0.041103072464466095,0.09716494381427765,0.08439674973487854,0.059785082936286926,0.05913306772708893,0.21458768844604492,0.21237507462501526,0.07538920640945435,0.08353962004184723,0.10532237589359283,0.10519424080848694,0.11594469845294952,0.015409393236041069,0.0,0.0247583519667387,0.13089226186275482,0.1293124407529831,0.11727879196405411,0.13345232605934143,0.0,0.06046823039650917,0.05185054987668991,0.025069814175367355,0.02466471865773201,0.07563316076993942,0.0,0.09493324905633926,0.07564916461706161,0.007105003111064434
00:00:03:30.000,61,0.13152846693992615,0.13924875855445862,0.16184966266155243,0.0,0.0,0.15964806079864502,0.021714048460125923,0.13187305629253387,0.13998915255069733,0.007797387428581715,0.0,0.013456030748784542,0.15934671461582184,0.021649077534675598,0.07018312811851501,0.0,0.046116508543491364,0.14916543662548065,0.08776425570249557,0.18100577592849731,0.08893102407455444,0.0,0.0,0.10741549730300903,0.11846067756414413,0.01649143546819687,0.014237692579627037,0.05012338235974312,0.0,0.11187100410461426,0.12472385913133621,0.06122875213623047,0.041322045028209686,0.09897267818450928,0.08592616021633148,0.060729023069143295,0.060119498521089554,0.21123605966567993,0.20916885137557983,0.07602101564407349,0.08446374535560608,0.10647189617156982,0.10634983330965042,0.11691050976514816,0.016360996291041374,0.0,0.02493518404662609,0.13309630751609802,0.13164614140987396,0.1205618605017662,0.1374213993549347,0.0,0.06245633587241173,0.05445496737957001,0.025925714522600174,0.026445943862199783,0.0793316513299942,0.0,0.0966702476143837,0.07934336364269257,0.007567080669105053
00:00:03:31.000,61,0.12667500972747803,0.13800200819969177,0.1622924953699112,0.0,0.0,0.17040351033210754,0.026959052309393883,0.12702836096286774,0.1387326568365097,0.008932066150009632,0.0,0.01712809130549431,0.17010731995105743,0.02688193880021572,0.06786824762821198,0.0,0.04146943986415863,0.12850111722946167,0.08468522876501083,0.152261421084404,0.08491940796375275,0.0,0.0,0.10690032690763474,0.1183091253042221,0.01412175316363573,0.01183883473277092,0.05076847970485687,0.0,0.10434743016958237,0.11620229482650757,0.06838111579418182,0.042932674288749695,0.10832952708005905,0.09125103056430817,0.06511655449867249,0.06482046097517014,0.17815984785556793,0.176402747631073,0.06708378344774246,0.0750952735543251,0.11309754848480225,0.11300069093704224,0.11311520636081696,0.01325195375829935,0.0,0.026891838759183884,0.13288424909114838,0.13165532052516937,0.1194959431886673,0.13626617193222046,0.0,0.06545180827379227,0.055198077112436295,0.025945277884602547,0.026732400059700012,0.0772252231836319,0.0,0.09673244506120682,0.07723309844732285,0.00746327918022871
00:00:03:32.000,61,0.1311451643705368,0.1393287032842636,0.1614958792924881,0.0,0.0,0.17342430353164673,0.029019512236118317,0.13148494064807892,0.14005447924137115,0.009120390750467777,0.0,0.01837579533457756,0.17313987016677856,0.02894095703959465,0.06604944169521332,0.0,0.03931500390172005,0.12003140151500702,0.0839838981628418,0.14241927862167358,0.08342970907688141,0.0,0.0,0.10485618561506271,0.11604073643684387,0.012563595548272133,0.010360595770180225,0.05056999623775482,0.0,0.10049834847450256,0.11168552935123444,0.07088194787502289,0.04405608028173447,0.1110985279083252,0.09056028723716736,0.06622271239757538,0.06605195254087448,0.16504742205142975,0.1631661355495453,0.06330857425928116,0.07095648348331451,0.11410567164421082,0.11401249468326569,0.1101728081703186,0.012739294208586216,0.0,0.027496255934238434,0.130695179104805,0.12961289286613464,0.1185072511434555,0.13517144322395325,0.0,0.06540856510400772,0.05521615594625473,0.025721795856952667,0.026299532502889633,0.07758067548274994,0.0,0.09615844488143921,0.07758398354053497,0.007599265314638615
00:00:03:33.000,61,0.1333112269639969,0.13885681331157684,0.16082517802715302,0.0,0.0,0.1770695298910141,0.03089200332760811,0.1337117701768875,0.13957245647907257,0.009024662896990776,0.0,0.01956849731504917,0.17680132389068604,0.030817342922091484,0.06429842114448547,0.0,0.03674071282148361,0.11101381480693817,0.08381279557943344,0.12701034545898438,0.08162402361631393,0.0,0.0,0.10103567689657211,0.11164779216051102,0.01158328540623188,0.009662197902798653,0.05061304196715355,0.0,0.09592713415622711,0.10651572793722153,0.07521423697471619,0.04598849639296532,0.11573075503110886,0.09025445580482483,0.06788823753595352,0.06792467832565308,0.1460202932357788,0.14416339993476868,0.056832537055015564,0.06396473944187164,0.11624878644943237,0.11617449671030045,0.10647568851709366,0.010405024513602257,0.0,0.02846274897456169,0.12759360671043396,0.12668004631996155,0.11539188027381897,0.13158993422985077,0.0,0.06398153305053711,0.058278679847717285,0.02409573271870613,0.026074372231960297,0.07678908854722977,0.0,0.09571627527475357,0.07679090648889542,0.007631258573383093
00:00:03:34.000,61,0.12981677055358887,0.1374066174030304,0.15996916592121124,0.0,0.0,0.17801019549369812,0.032667215913534164,0.1301913857460022,0.13811029493808746,0.009420743212103844,0.0,0.020849574357271194,0.17775322496891022,0.03257777541875839,0.06249940022826195,0.0,0.03609105572104454,0.10579057037830353,0.08299339562654495,0.12352649122476578,0.08126150816679001,0.0,0.0,0.10515229403972626,0.1156194880604744,0.010429680347442627,0.008491992950439453,0.05015647038817406,0.0,0.0940927192568779,0.10427350550889969,0.07551819086074829,0.04546748846769333,0.11648344993591309,0.08947821706533432,0.06851556897163391,0.06863683462142944,0.13975562155246735,0.13795852661132812,0.05584314465522766,0.06285620480775833,0.11562152951955795,0.11554235219955444,0.10558595508337021,0.010274914093315601,0.0,0.02856723591685295,0.12899905443191528,0.12817689776420593,0.11637129634618759,0.13258413970470428,0.0,0.06384923309087753,0.05577417463064194,0.024892307817935944,0.02536918967962265,0.07543519884347916,0.0,0.09528564661741257,0.07543332129716873,0.007741676643490791
00:00:03:35.000,61,0.12635312974452972,0.1313798725605011,0.15655988454818726,0.0,0.0,0.1759858876466751,0.034315600991249084,0.12671823799610138,0.13204459846019745,0.009661844000220299,0.0,0.022629015147686005,0.17574743926525116,0.034229859709739685,0.05967775359749794,0.0,0.0347549244761467,0.10075361281633377,0.08248129487037659,0.11719419807195663,0.08008573949337006,0.0,0.0,0.10496284067630768,0.1142580434679985,0.009029276669025421,0.007309798151254654,0.04903548210859299,0.0,0.09033174812793732,0.09993091225624084,0.07484618574380875,0.04573199525475502,0.1150822713971138,0.08517575263977051,0.06755274534225464,0.06774569302797318,0.13134729862213135,0.12926176190376282,0.05211533606052399,0.05851549655199051,0.11179165542125702,0.11170653253793716,0.10085026919841766,0.009935794398188591,0.0,0.028500398620963097,0.12418761849403381,0.12326595187187195,0.11263362318277359,0.12818026542663574,0.0,0.05987261235713959,0.05095571279525757,0.023808985948562622,0.02283225581049919,0.0709046870470047,0.0,0.09344208240509033,0.0708995833992958,0.0075287725776433945
00:00:03:36.000,61,0.1301490217447281,0.12487506866455078,0.1503986418247223,0.0,0.0,0.1732330024242401,0.03471410274505615,0.1304391771554947,0.12548595666885376,0.010751185938715935,0.0,0.023363979533314705,0.17300163209438324,0.034659821540117264,0.057909585535526276,0.0,0.03348962217569351,0.10073880106210709,0.08205307275056839,0.11558443307876587,0.07826437056064606,0.0,0.0,0.09861437976360321,0.10653731226921082,0.007754149381071329,0.006264943163841963,0.04813717305660248,0.0,0.08733097463846207,0.09633645415306091,0.07243913412094116,0.04662683978676796,0.11065805703401566,0.0795707106590271,0.06490130722522736,0.06497663259506226,0.13295555114746094,0.12998908758163452,0.0495048463344574,0.0550353042781353,0.1075243428349495,0.10741665959358215,0.09480566531419754,0.010674530640244484,0.0,0.028246160596609116,0.1139846220612526,0.11276261508464813,0.10577365756034851,0.12028035521507263,0.0,0.056108251214027405,0.04307492449879646,0.022245537489652634,0.018887652084231377,0.06647269427776337,0.0,0.08974605798721313,0.06646648794412613,0.006901232060045004
00:00:03:37.000,61,0.12549379467964172,0.12085102498531342,0.14744602143764496,0.0,0.0,0.17279557883739471,0.03506253659725189,0.12582612037658691,0.1214258223772049,0.010948785580694675,0.0,0.023517247289419174,0.17260192334651947,0.03499755263328552,0.055135540664196014,0.0,0.03311608359217644,0.09729152917861938,0.08197508752346039,0.11115075647830963,0.07713068276643753,0.0,0.0,0.10342365503311157,0.11028924584388733,0.006890075281262398,0.005816857796162367,0.047379832714796066,0.0,0.08551783114671707,0.0940764844417572,0.0734449028968811,0.04647710546851158,0.1113247200846672,0.0761638730764389,0.06521258503198624,0.06546647101640701,0.12538501620292664,0.12256941199302673,0.04731867462396622,0.05251332372426987,0.10659374296665192,0.10648944228887558,0.0929730013012886,0.008305834606289864,0.0,0.028067898005247116,0.11518635600805283,0.11425378918647766,0.10462230443954468,0.11852654069662094,0.0,0.052145108580589294,0.04343198984861374,0.021213188767433167,0.017208930104970932,0.06387486308813095,0.0,0.08826196938753128,0.0638701543211937,0.006939962040632963
00:00:03:38.000,61,0.10420453548431396,0.10341770946979523,0.14356663823127747,0.0,0.0,0.16944243013858795,0.03873494639992714,0.10455852001905441,0.10392238944768906,0.010884024202823639,0.0,0.027771152555942535,0.16928187012672424,0.0386730432510376,0.05112401023507118,0.0,0.031692154705524445,0.08902542293071747,0.08046480268239975,0.09192222356796265,0.07315893471240997,0.0,0.0,0.11018531024456024,0.11416957527399063,0.006032816134393215,0.005292288959026337,0.04616135358810425,0.0,0.07984743267297745,0.08771166950464249,0.07262757420539856,0.04607076942920685,0.10851969569921494,0.0705389678478241,0.06392544507980347,0.064276322722435,0.10707017779350281,0.10403589904308319,0.03875630721449852,0.042673736810684204,0.10017749667167664,0.10007515549659729,0.08587231487035751,0.005000349134206772,0.0,0.02798641100525856,0.1094745472073555,0.10812917351722717,0.0955900326371193,0.10747432708740234,0.0,0.043862152844667435,0.03713452070951462,0.018512722104787827,0.013935144059360027,0.051175009459257126,0.0,0.08647793531417847,0.05117446184158325,0.006355855613946915
00:00:03:39.000,61,0.08715701848268509,0.08917050063610077,0.14204531908035278,0.0,0.0,0.16739724576473236,0.04405680298805237,0.08745741844177246,0.08961708843708038,0.008644070476293564,0.0,0.03338438272476196,0.1672993153333664,0.04397651553153992,0.04543454200029373,0.0,0.03059009462594986,0.07759866118431091,0.07964763045310974,0.07221788167953491,0.06794306635856628,0.0,0.0,0.1189529299736023,0.11953327059745789,0.003887571394443512,0.003517318516969681,0.04369309917092323,0.0,0.07270547747612,0.07966044545173645,0.07241751998662949,0.04613865166902542,0.10558682680130005,0.06111794710159302,0.061988797038793564,0.0625290796160698,0.08322027325630188,0.0799746960401535,0.030429698526859283,0.033141668885946274,0.09365878254175186,0.093564972281456,0.07649217545986176,0.0,0.0,0.027521498501300812,0.10680833458900452,0.10536746680736542,0.08938656002283096,0.09959706664085388,0.0,0.0319112129509449,0.033621884882450104,0.014744135551154613,0.011758774518966675,0.03989145904779434,0.0,0.08625715970993042,0.03989163786172867,0.006282278336584568
00:00:03:40.000,61,0.08017703890800476,0.07624246925115585,0.13684852421283722,0.0,0.0,0.15675631165504456,0.045816630125045776,0.08045638352632523,0.07662966102361679,0.007568199187517166,0.0,0.03746115788817406,0.15669138729572296,0.04576997458934784,0.04061117768287659,0.0,0.0276970025151968,0.06916729360818863,0.07858515530824661,0.059772104024887085,0.06608322262763977,0.0,0.0,0.11159142851829529,0.10921080410480499,0.002728496678173542,0.0024016937240958214,0.04098009690642357,0.0,0.06509628891944885,0.0713963732123375,0.06908246874809265,0.04638709872961044,0.10047169774770737,0.05322808772325516,0.05852285772562027,0.059076208621263504,0.06425388157367706,0.06037461757659912,0.021458465605974197,0.022790297865867615,0.08286977559328079,0.08277840167284012,0.06427758932113647,0.0,0.0,0.0270535908639431,0.09121313691139221,0.08928649127483368,0.07852983474731445,0.08699685335159302,0.0,0.020694052800536156,0.025690998882055283,0.010406803339719772,0.007388760335743427,0.030000681057572365,0.0,0.08366215229034424,0.02999621070921421,0.0060893758200109005
00:00:03:41.000,61,0.07943092286586761,0.06721378862857819,0.13179612159729004,0.0,0.0,0.1468227058649063,0.04411947354674339,0.0797053799033165,0.06755218654870987,0.007023008540272713,0.0,0.03848400339484215,0.14676298201084137,0.04412955045700073,0.039386600255966187,0.0,0.025356268510222435,0.06853877753019333,0.07857584953308105,0.0548713356256485,0.0654585063457489,0.0,0.0,0.09835860878229141,0.09420274943113327,0.003120102919638157,0.0027400320395827293,0.03978421911597252,0.0,0.061181921511888504,0.06742696464061737,0.06645026803016663,0.04770582169294357,0.0961141437292099,0.04939482733607292,0.05529244989156723,0.0557464063167572,0.057810068130493164,0.053332433104515076,0.015602290630340576,0.01604136824607849,0.07544362545013428,0.0753580704331398,0.055547602474689484,0.0,0.0,0.02669435366988182,0.07512609660625458,0.07263021171092987,0.06838244199752808,0.07550299167633057,0.0,0.012486226856708527,0.020872853696346283,0.006326913833618164,0.0038039106875658035,0.023707080632448196,0.0,0.08098861575126648,0.023702681064605713,0.005615473724901676
