Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1388757824897766,0.06553636491298676,0.08898025006055832,0.0,0.0,0.13829779624938965,0.019449908286333084,0.1208808571100235,0.03542591258883476,0.008585061877965927,0.007082205265760422,0.0,0.14798159897327423,0.002317827194929123,0.0,0.0,0.010046437382698059,0.05052577704191208,0.1400061398744583,0.0,0.13302046060562134,0.0,0.0,0.12719585001468658,0.0,0.0,0.0,0.0,0.05613812804222107,0.062009185552597046,0.0,0.0766628235578537,0.0022091567516326904,0.06506650149822235,0.0,0.05431900918483734,0.0545724555850029,0.41713058948516846,0.40557625889778137,0.053694091737270355,0.05758635699748993,0.07579109817743301,0.06234346330165863,0.07627285271883011,0.05287139117717743,0.0,0.03134220466017723,0.05655954033136368,0.06569318473339081,0.062196776270866394,0.07657194882631302,0.0,0.061494357883930206,0.0,0.016920072957873344,0.0,0.02997041866183281,0.0,0.055326081812381744,0.009585361927747726,0.0
00:00:00:29.000,61,0.13842755556106567,0.06515078246593475,0.08855914324522018,0.0,0.0,0.1383267343044281,0.019304540008306503,0.11959709227085114,0.03499532863497734,0.008580800145864487,0.007049843668937683,0.0,0.14776316285133362,0.0018472634255886078,0.0,0.0,0.011377260088920593,0.05345872789621353,0.13666927814483643,0.0,0.12613117694854736,0.0,0.0,0.1404525488615036,0.0,0.0,0.0,0.0,0.05733679234981537,0.06404747068881989,0.0,0.07466907799243927,0.0025384128093719482,0.05984628200531006,0.0,0.05374762415885925,0.05279960855841637,0.4309238791465759,0.41918447613716125,0.05755644664168358,0.06162483990192413,0.07632673531770706,0.06267637014389038,0.07728128880262375,0.05379796773195267,0.0,0.030674923211336136,0.05820605903863907,0.06704120337963104,0.06244872510433197,0.07742220908403397,0.0,0.06058112531900406,0.0,0.01651499979197979,0.0,0.029829632490873337,0.0,0.055044181644916534,0.009550031274557114,0.0
00:00:00:30.000,61,0.13594278693199158,0.06445558369159698,0.0914541557431221,0.0,0.0,0.13865509629249573,0.01619146391749382,0.11722540110349655,0.035683806985616684,0.007020574063062668,0.008351761847734451,0.0,0.14750340580940247,0.0,0.0,0.0,0.013684555888175964,0.05733431130647659,0.13298645615577698,0.0,0.1222241073846817,0.0,0.0,0.14676344394683838,0.0,0.0,0.0,0.0,0.057854004204273224,0.06612671911716461,0.0,0.07410119473934174,0.0033901482820510864,0.05927713215351105,0.0,0.05401240289211273,0.052434761077165604,0.43711334466934204,0.4250985085964203,0.06020344793796539,0.06455893814563751,0.07772988826036453,0.06483802944421768,0.07741426676511765,0.05139676481485367,0.0,0.029524218291044235,0.06028539687395096,0.06824833899736404,0.06236274540424347,0.0779004767537117,0.0,0.060457825660705566,0.0,0.015914810821413994,0.0,0.029909741133451462,0.0,0.05645868927240372,0.010961797088384628,0.0
00:00:00:31.000,61,0.14128316938877106,0.06658606976270676,0.08593112975358963,0.0,0.0,0.14041057229042053,0.02256833389401436,0.11935636401176453,0.03524836525321007,0.010387834161520004,0.006786860525608063,0.0,0.14951911568641663,0.0041661374270915985,0.0,0.0,0.010908082127571106,0.049945615231990814,0.13637207448482513,0.0,0.12217366695404053,0.0,0.0,0.15136601030826569,0.0,0.0,0.0,0.0,0.058685675263404846,0.06405070424079895,0.0,0.07514022290706635,0.0003873854875564575,0.05704587697982788,0.0,0.054563701152801514,0.05258362740278244,0.4433246850967407,0.4316791892051697,0.061632994562387466,0.06603994965553284,0.07747889310121536,0.06256559491157532,0.08033169060945511,0.056668661534786224,0.0,0.031456831842660904,0.06086387485265732,0.07072676718235016,0.06481984257698059,0.07945778220891953,0.0,0.05948183685541153,0.0,0.016116095706820488,0.0,0.030692066997289658,0.0,0.05427316576242447,0.009480979293584824,0.0
00:00:00:32.000,61,0.14017529785633087,0.06788641959428787,0.08818411082029343,0.0,0.0,0.14165803790092468,0.022125910967588425,0.11814437806606293,0.03684065863490105,0.009791713207960129,0.008578252047300339,0.0,0.15090370178222656,0.0037362538278102875,0.0,0.0,0.011740252375602722,0.053031034767627716,0.1356182098388672,0.0,0.11932912468910217,0.0,0.0,0.1577901840209961,0.0,0.0,0.0,0.0,0.059378623962402344,0.0652526319026947,0.0,0.07492989301681519,0.0012224987149238586,0.056031085550785065,0.0,0.05496276915073395,0.05236411839723587,0.45123302936553955,0.43969860672950745,0.06372103095054626,0.06850650906562805,0.07964210957288742,0.06497926265001297,0.08146720379590988,0.05602455139160156,0.0,0.031384434551000595,0.06357068568468094,0.07361370325088501,0.06574277579784393,0.08094619959592819,0.0,0.059122152626514435,0.0,0.015380008146166801,0.0,0.03141356632113457,0.0,0.055661238729953766,0.010500337928533554,0.0
00:00:00:33.000,61,0.14417263865470886,0.07105055451393127,0.08671946823596954,0.0,0.0,0.14404389262199402,0.025548268109560013,0.1204209104180336,0.03884444013237953,0.012020908296108246,0.008759785443544388,0.0,0.15329194068908691,0.006922926753759384,0.0,0.0,0.010140307247638702,0.04981032758951187,0.13812780380249023,0.0,0.11957502365112305,0.0,0.0,0.15961849689483643,0.0,0.0,0.0,0.0,0.059730663895606995,0.06401263177394867,0.0,0.07604627311229706,0.0,0.05593407154083252,0.0,0.05550472438335419,0.05297479405999184,0.45338624715805054,0.4420737028121948,0.06435717642307281,0.06923209130764008,0.08087947219610214,0.06511320918798447,0.08369661122560501,0.05852420628070831,0.0,0.032530490309000015,0.06586640328168869,0.07728943228721619,0.0687442421913147,0.08369836211204529,0.0,0.05890604853630066,0.0,0.015569550916552544,0.0,0.032888930290937424,0.0,0.05523494631052017,0.010868530720472336,0.0
00:00:00:34.000,61,0.1472020149230957,0.07123599201440811,0.08308546245098114,0.0,0.0,0.14546096324920654,0.027932699769735336,0.12229733169078827,0.03795337304472923,0.014380939304828644,0.006921948865056038,0.0,0.15444520115852356,0.009101394563913345,0.0,0.0,0.008791103959083557,0.04612473398447037,0.13921943306922913,0.0,0.12005318701267242,0.0,0.0,0.15718378126621246,0.0,0.0,0.0,0.0,0.05954105406999588,0.06274383515119553,0.0,0.07647876441478729,0.0,0.05587382614612579,0.0,0.05542480945587158,0.05322998762130737,0.45085209608078003,0.4395136535167694,0.0640973448753357,0.06870163977146149,0.0801524668931961,0.06347455084323883,0.08413765579462051,0.06006595492362976,0.0,0.033164653927087784,0.06507018953561783,0.0772915929555893,0.06974807381629944,0.0841769129037857,0.0,0.058668334037065506,0.0,0.015989286825060844,0.0,0.03270959481596947,0.0,0.053525812923908234,0.009829726070165634,0.0
00:00:00:35.000,61,0.15335747599601746,0.07278954982757568,0.0773448571562767,0.0,0.0,0.1473417580127716,0.03234747424721718,0.1270013302564621,0.038054391741752625,0.018630508333444595,0.00446324422955513,0.0,0.15542647242546082,0.013116199523210526,0.0,0.0,0.006531376391649246,0.03785894066095352,0.1410522162914276,0.0,0.12372042238712311,0.0,0.0,0.1451188176870346,0.0,0.0,0.0,0.0,0.05864633619785309,0.059707075357437134,0.0,0.07877971231937408,0.0,0.0593356192111969,0.0,0.05655524134635925,0.055384159088134766,0.4421093463897705,0.4314568340778351,0.06237078830599785,0.06694091856479645,0.07791776955127716,0.060762256383895874,0.08504651486873627,0.06139552965760231,0.0,0.03451693430542946,0.06338581442832947,0.0779104083776474,0.07238295674324036,0.08431637287139893,0.0,0.059065088629722595,0.0,0.01662657968699932,0.0,0.03372086212038994,0.0,0.05145154148340225,0.00883420929312706,0.0
00:00:00:36.000,61,0.15465542674064636,0.0733603686094284,0.07664310187101364,0.0,0.0,0.14772164821624756,0.03287198394536972,0.12778230011463165,0.03856924548745155,0.019287873059511185,0.003970552235841751,0.0,0.15553762018680573,0.01354137435555458,0.0,0.0,0.006765648722648621,0.03518121689558029,0.1399911493062973,0.0,0.12326791137456894,0.0,0.0,0.1447107195854187,0.0,0.0,0.0,0.0,0.05854569375514984,0.059447742998600006,0.0,0.07876370847225189,0.0,0.059884004294872284,0.0,0.05696757137775421,0.055772922933101654,0.44014620780944824,0.4294431209564209,0.06268302351236343,0.06727252900600433,0.07771976292133331,0.060420166701078415,0.0853264331817627,0.06163842976093292,0.0,0.03457741439342499,0.0635266825556755,0.07841657102108002,0.07318853586912155,0.08467305451631546,0.0,0.05924147367477417,0.0,0.01678900234401226,0.0,0.034296486526727676,0.0,0.051137007772922516,0.00931880995631218,0.0
00:00:00:37.000,61,0.15595313906669617,0.0767274796962738,0.08198929578065872,0.0,0.0,0.14822229743003845,0.03143220767378807,0.1281033456325531,0.04341402277350426,0.017579715698957443,0.006746293976902962,0.0,0.15560510754585266,0.012348543852567673,0.0,0.0,0.007956244051456451,0.030813798308372498,0.13748519122600555,0.0,0.12256951630115509,0.0,0.0,0.1481366902589798,0.0,0.0,0.0,0.0,0.05917475372552872,0.059411242604255676,0.0,0.08037297427654266,0.0,0.06357260048389435,0.0,0.05938561260700226,0.057756152004003525,0.43811023235321045,0.4275674521923065,0.06447599828243256,0.06963987648487091,0.08021070808172226,0.0632784366607666,0.08678550273180008,0.0613565556704998,0.0,0.034730345010757446,0.0676538422703743,0.08271850645542145,0.07637427747249603,0.08784957230091095,0.0,0.061065949499607086,0.0,0.01708376221358776,0.0,0.037608321756124496,0.0,0.053623221814632416,0.013138819485902786,0.0
00:00:00:38.000,61,0.16046543419361115,0.08663687109947205,0.08870688825845718,0.0,0.0,0.14766722917556763,0.042642541229724884,0.12554135918617249,0.06028605252504349,0.013808544725179672,0.010248696431517601,0.007229125127196312,0.15243147313594818,0.015824690461158752,0.0,0.0,0.008368030190467834,0.022929981350898743,0.13520388305187225,0.0,0.12110055983066559,0.0,0.0,0.14982356131076813,0.0,0.0,0.0,0.0,0.05905059725046158,0.059003718197345734,0.0,0.08203019201755524,0.0,0.0678028091788292,0.0,0.06155674159526825,0.06119212508201599,0.43646275997161865,0.42670392990112305,0.06635948270559311,0.07183502614498138,0.07741346210241318,0.0635627955198288,0.09571021795272827,0.05938820540904999,0.0,0.03555604815483093,0.0795474648475647,0.10080158710479736,0.07945744693279266,0.09309186041355133,0.0,0.06036611273884773,0.0,0.01906665973365307,0.0,0.039420951157808304,0.0,0.054377272725105286,0.01922791451215744,0.0
00:00:00:39.000,61,0.16304193437099457,0.0903257206082344,0.0918448194861412,0.0,0.0,0.1476362943649292,0.04397457838058472,0.1263815313577652,0.06646623462438583,0.012586399912834167,0.01155480369925499,0.008846094831824303,0.15138450264930725,0.01553238183259964,0.0,0.0,0.00909356027841568,0.017424605786800385,0.13132557272911072,0.0,0.11907878518104553,0.0,0.0,0.15134577453136444,0.0,0.0,0.0,0.0,0.059069618582725525,0.058483026921749115,0.0,0.08272106945514679,0.0,0.07143039256334305,0.0,0.06336481869220734,0.06326643377542496,0.43534010648727417,0.42601296305656433,0.06833478808403015,0.07428635656833649,0.07783247530460358,0.06494806706905365,0.0975939929485321,0.05877469480037689,0.0,0.0356709286570549,0.08424930274486542,0.10737007111310959,0.08235935121774673,0.09634402394294739,0.0,0.06100858747959137,0.0,0.019483698531985283,0.0,0.041355978697538376,0.0,0.05504273623228073,0.021971944719552994,0.0
00:00:00:40.000,61,0.15179672837257385,0.09848825633525848,0.10235676914453506,0.0,0.004168589599430561,0.13161934912204742,0.05042404681444168,0.13034994900226593,0.08736391365528107,0.014348581433296204,0.016059348359704018,0.010042354464530945,0.1461695432662964,0.009600803256034851,0.0,0.0,0.009976252913475037,0.01575396955013275,0.12835097312927246,0.0,0.11926545202732086,0.0,0.0,0.14672407507896423,0.0,0.0,0.0,0.0,0.057999610900878906,0.05827387422323227,0.0,0.0823916643857956,0.0,0.07521688938140869,0.0,0.0639939159154892,0.06518494337797165,0.4329947829246521,0.4245219826698303,0.06838040053844452,0.07467441260814667,0.07755925506353378,0.07328352332115173,0.11275262385606766,0.05071621388196945,0.0,0.0294099822640419,0.09660516679286957,0.12877029180526733,0.07606954872608185,0.10103435814380646,0.0,0.054187193512916565,0.0,0.021002767607569695,0.0,0.044190797954797745,0.0,0.05763515084981918,0.029003409668803215,0.0
00:00:00:41.000,61,0.16182586550712585,0.08722074329853058,0.08940863609313965,0.0,0.0,0.14745795726776123,0.04116685688495636,0.1269049495458603,0.06284423172473907,0.01334008201956749,0.010309351608157158,0.008326029404997826,0.15060356259346008,0.013765808194875717,0.0,0.0,0.010325424373149872,0.017007283866405487,0.1290178894996643,0.0,0.12296707183122635,0.0,0.0,0.14156635105609894,0.0,0.0,0.0,0.0,0.05777336657047272,0.05783618986606598,0.0,0.08253224194049835,0.0,0.07703421264886856,0.0,0.06400033831596375,0.06525156646966934,0.42959702014923096,0.42080339789390564,0.06665016710758209,0.07296063005924225,0.07782407104969025,0.06465643644332886,0.09489518404006958,0.05668972432613373,0.0,0.03562244772911072,0.08138035237789154,0.10402624309062958,0.08116118609905243,0.09342026710510254,0.0,0.06067703291773796,0.0,0.018161816522479057,0.0,0.04047558829188347,0.0,0.054792873561382294,0.020435690879821777,0.0
00:00:00:42.000,61,0.15860280394554138,0.09210235625505447,0.09317320585250854,0.0,0.0,0.1431119740009308,0.04758848994970322,0.12290947139263153,0.0715688019990921,0.0098179392516613,0.0120162982493639,0.011941870674490929,0.1464424431324005,0.014088813215494156,0.0,0.0,0.011171609163284302,0.01863737404346466,0.1299990713596344,0.0,0.1255989670753479,0.0,0.0,0.1389407366514206,0.0,0.0,0.0,0.0,0.05692671239376068,0.05827619880437851,0.0,0.08197759091854095,0.0,0.07889486849308014,0.0,0.06388261914253235,0.0662379041314125,0.4250637888908386,0.4161916673183441,0.06459030508995056,0.07052174210548401,0.07459388673305511,0.06447272002696991,0.09993264824151993,0.053850360214710236,0.0,0.03447451442480087,0.08641327917575836,0.11281299591064453,0.07711679488420486,0.09393095225095749,0.0,0.05763501673936844,0.0,0.018714549019932747,0.0,0.03811468183994293,0.0,0.05599817633628845,0.024303045123815536,0.0
00:00:00:43.000,61,0.15652580559253693,0.08752597868442535,0.09113205224275589,0.0,0.0,0.14226588606834412,0.0481085330247879,0.11854836344718933,0.06924061477184296,0.007854316383600235,0.010258525609970093,0.012955969199538231,0.14501658082008362,0.0134509839117527,0.0,0.0,0.011265754699707031,0.02105189859867096,0.13142383098602295,0.0,0.12845538556575775,0.0,0.0,0.1334029585123062,0.0,0.0,0.0,0.0,0.05590156465768814,0.05786871910095215,0.0,0.08080895245075226,0.0,0.07858151942491531,0.0,0.06282903254032135,0.0654054507613182,0.42184919118881226,0.4125994145870209,0.06223001703619957,0.06770899891853333,0.07089987397193909,0.06126786768436432,0.09830363094806671,0.05198023468255997,0.0,0.03524213284254074,0.08337840437889099,0.10987948626279831,0.07356341183185577,0.0884043350815773,0.0,0.05744609609246254,0.0,0.018923630937933922,0.0,0.03539224714040756,0.0,0.05331999808549881,0.021768860518932343,0.0
00:00:00:44.000,61,0.1447901725769043,0.09290847182273865,0.09353185445070267,0.0,0.0008408939465880394,0.12721408903598785,0.05535748228430748,0.11716838926076889,0.07910889387130737,0.00985351949930191,0.012177446857094765,0.012638883665204048,0.13706591725349426,0.009238865226507187,0.0,0.0,0.011641763150691986,0.022798463702201843,0.13181179761886597,0.0,0.13035713136196136,0.0,0.0,0.12895287573337555,0.0,0.0,0.0,0.0,0.054921865463256836,0.058306604623794556,0.0,0.07932014763355255,0.0,0.07853488624095917,0.0,0.06206858158111572,0.06534545123577118,0.4187490940093994,0.40946879982948303,0.06083911657333374,0.06592012941837311,0.06873556226491928,0.06600036472082138,0.10530271381139755,0.04730932042002678,0.0,0.030334902927279472,0.08628637343645096,0.12119424343109131,0.061605267226696014,0.09143894910812378,0.0,0.04956934228539467,0.0,0.019455330446362495,0.0,0.02963985875248909,0.0,0.056534819304943085,0.026989202946424484,0.0
00:00:00:45.000,61,0.15330928564071655,0.08080147206783295,0.08451502025127411,0.0,0.0,0.1394743174314499,0.046406976878643036,0.11761394143104553,0.0607268400490284,0.009098302572965622,0.00626131147146225,0.01092110387980938,0.1434595286846161,0.012423086911439896,0.0,0.0,0.010557912290096283,0.02431333065032959,0.13534998893737793,0.0,0.13597287237644196,0.0,0.0,0.12134633958339691,0.0,0.0,0.0,0.0,0.05433003604412079,0.05750834941864014,0.0,0.07844416797161102,0.0,0.07714188098907471,0.0,0.06084911525249481,0.0636303573846817,0.41357266902923584,0.40354135632514954,0.05811575800180435,0.06268167495727539,0.06723485141992569,0.0568300224840641,0.09397425502538681,0.05169092118740082,0.0,0.035083845257759094,0.07477279752492905,0.09981299191713333,0.06768620014190674,0.08170895278453827,0.0,0.05619421973824501,0.0,0.018555952236056328,0.0,0.031199846416711807,0.0,0.05032210052013397,0.01756810024380684,0.0
00:00:00:46.000,61,0.15466870367527008,0.07603776454925537,0.07816848158836365,0.0,0.0,0.14028754830360413,0.040203776210546494,0.12343136966228485,0.050138089805841446,0.013869348913431168,0.002933776006102562,0.0061472635716199875,0.14565348625183105,0.012226477265357971,0.0,0.0,0.00918104499578476,0.023783624172210693,0.13878333568572998,0.0,0.14209063351154327,0.0,0.0,0.11258210241794586,0.0,0.0,0.0,0.0,0.05360063165426254,0.05664190649986267,0.0,0.07772354781627655,0.0,0.07671225816011429,0.0,0.05990144610404968,0.06260747462511063,0.40509867668151855,0.39463546872138977,0.05563204362988472,0.059750303626060486,0.06843216717243195,0.05504371225833893,0.08801344782114029,0.0552346333861351,0.0,0.03519286587834358,0.06588920950889587,0.08702787011861801,0.06843136996030807,0.07975751161575317,0.0,0.05771725997328758,0.0,0.01828843168914318,0.0,0.03182874992489815,0.0,0.049046359956264496,0.01402600109577179,0.0
00:00:00:47.000,61,0.15430226922035217,0.07270228117704391,0.07404845952987671,0.0,0.0,0.13862977921962738,0.0381288006901741,0.1251371204853058,0.04467756673693657,0.015646718442440033,0.0005359388887882233,0.004049656912684441,0.1450771540403366,0.011902961879968643,0.0,0.0,0.007629469037055969,0.023046843707561493,0.1410873830318451,0.0,0.145634725689888,0.0,0.0,0.10802845656871796,0.0,0.0,0.0,0.0,0.05294906347990036,0.055988557636737823,0.0,0.07603110373020172,0.0,0.07404665648937225,0.0,0.05830484628677368,0.060596365481615067,0.4009435772895813,0.3900110423564911,0.05451500043272972,0.05812762677669525,0.06710689514875412,0.05280530825257301,0.08467723429203033,0.05742300674319267,0.0,0.035149894654750824,0.06078506261110306,0.08012670278549194,0.0672864019870758,0.07830320298671722,0.0,0.0579390712082386,0.0,0.018433114513754845,0.0,0.030941162258386612,0.0,0.04729960113763809,0.011385317891836166,0.0
00:00:00:48.000,61,0.15278944373130798,0.07563834637403488,0.07833754271268845,0.0,0.0,0.13327766954898834,0.0473523810505867,0.11851924657821655,0.05537521466612816,0.010022494941949844,0.002239106222987175,0.009748054668307304,0.1392621397972107,0.01230856403708458,0.0,0.0,0.006782732903957367,0.01957487314939499,0.14082087576389313,0.0,0.14627406001091003,0.0,0.0,0.10850688815116882,0.0,0.0,0.0,0.0,0.05286124348640442,0.05607327073812485,0.0,0.07453255355358124,0.0,0.07295865565538406,0.0,0.058007240295410156,0.06041131541132927,0.39770615100860596,0.3869425058364868,0.05533120036125183,0.058695390820503235,0.06076209992170334,0.05064206197857857,0.08957409113645554,0.05506338179111481,0.0,0.03562214970588684,0.06698720157146454,0.09080880880355835,0.06409364193677902,0.0794907659292221,0.0,0.05715547129511833,0.0,0.020295782014727592,0.0,0.02832767739892006,0.0,0.04576316475868225,0.012967035174369812,0.0
