Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1418045163154602,0.14069359004497528,0.14485515654087067,0.0,0.0,0.11238830536603928,0.034678950905799866,0.13242019712924957,0.10667802393436432,0.03682642802596092,0.02409825101494789,0.0,0.1287693977355957,0.01713615097105503,0.0,0.0,0.0106048583984375,0.020039841532707214,0.14010755717754364,0.0,0.1413213312625885,0.0,0.0,0.13800233602523804,0.0,0.0,0.0,0.0,0.056360892951488495,0.061408378183841705,0.0,0.08367200195789337,0.0,0.0852842852473259,0.0,0.06514425575733185,0.06865734606981277,0.4132428765296936,0.40604081749916077,0.06489364802837372,0.0720764547586441,0.086624376475811,0.0731487050652504,0.13260391354560852,0.028193213045597076,0.0,0.016903948038816452,0.10264056921005249,0.12483883649110794,0.11078331619501114,0.119510218501091,0.0,0.07657977938652039,0.017112787812948227,0.017703311517834663,0.0,0.09005892276763916,0.0,0.0505388118326664,0.06330697238445282,0.0
00:00:00:29.000,61,0.14801882207393646,0.14412780106067657,0.1478971242904663,0.0,0.0,0.11440001428127289,0.030114009976387024,0.13512058556079865,0.11585424095392227,0.04181034490466118,0.028979871422052383,0.0,0.1304406076669693,0.016796298325061798,0.0,0.0,0.010509662330150604,0.021255843341350555,0.14174768328666687,0.0,0.1398860514163971,0.0,0.0,0.14480963349342346,0.0,0.0,0.0,0.0,0.05732318013906479,0.06282250583171844,0.0,0.08402292430400848,0.0,0.08329366892576218,0.0,0.06497853994369507,0.06817103177309036,0.4171101450920105,0.409483402967453,0.06605927646160126,0.07318051159381866,0.0882440060377121,0.07002779096364975,0.1387132853269577,0.029201876372098923,0.0,0.012702520936727524,0.10795895755290985,0.12199041247367859,0.1184644028544426,0.11765825748443604,0.0,0.07554604113101959,0.021205708384513855,0.019352778792381287,0.0,0.09483712911605835,0.0,0.050000838935375214,0.0632440596818924,0.0
00:00:00:30.000,61,0.149581179022789,0.10202794522047043,0.10933692753314972,0.0,0.009432482533156872,0.1493854820728302,0.04958542063832283,0.12582695484161377,0.08542145788669586,0.01786608248949051,0.022564023733139038,0.012261329218745232,0.15871819853782654,0.017594944685697556,0.0,0.0,0.009584657847881317,0.02426803857088089,0.14433705806732178,0.0,0.1394166201353073,0.0,0.0,0.1467204988002777,0.0,0.0,0.0,0.0,0.05812160670757294,0.06304793804883957,0.0,0.08384360373020172,0.0,0.07962986081838608,0.0,0.06376367807388306,0.06594497710466385,0.42199134826660156,0.4136222004890442,0.06573179364204407,0.0725606232881546,0.08761174231767654,0.077980637550354,0.12154530733823776,0.05253027379512787,0.0,0.03353589028120041,0.10225079208612442,0.12813800573349,0.08620661497116089,0.10576517879962921,0.0,0.05918443202972412,0.0,0.019951103255152702,0.0,0.05498969927430153,0.0,0.06559370458126068,0.03469572216272354,0.0
00:00:00:31.000,61,0.15741148591041565,0.09593456983566284,0.0992913544178009,0.0,0.0,0.16186562180519104,0.040695250034332275,0.1234641894698143,0.0630812793970108,0.016827411949634552,0.0201756302267313,0.0071813371032476425,0.1658390462398529,0.02130238339304924,0.0,0.0,0.009466603398323059,0.028467141091823578,0.1473294049501419,0.0,0.14301300048828125,0.0,0.0,0.14347103238105774,0.0,0.0,0.0,0.0,0.058330029249191284,0.06347838789224625,0.0,0.08346034586429596,0.0,0.07959316670894623,0.0,0.0634416788816452,0.06486556679010391,0.4209197163581848,0.41193389892578125,0.06477582454681396,0.07167662680149078,0.0915427878499031,0.07445450127124786,0.10197818279266357,0.059817954897880554,0.0,0.0391242653131485,0.08698023110628128,0.1043112650513649,0.089853934943676,0.10326262563467026,0.0,0.06478776037693024,0.0,0.017572803422808647,0.0,0.04923013225197792,0.0,0.06628716737031937,0.02737879380583763,0.0
00:00:00:32.000,61,0.1440841257572174,0.08772929012775421,0.10594131052494049,0.0,0.0,0.15436667203903198,0.030759427696466446,0.11535914242267609,0.058064524084329605,0.00843759998679161,0.02272649109363556,0.0,0.1608419120311737,0.010901864618062973,0.0,0.0,0.012454234063625336,0.03810145705938339,0.14309927821159363,0.0,0.13921409845352173,0.0,0.0,0.15090925991535187,0.0,0.0,0.0,0.0,0.05870690941810608,0.06531427800655365,0.0,0.08104093372821808,0.0,0.07758024334907532,0.0,0.06234465539455414,0.06182854622602463,0.42678070068359375,0.4171392619609833,0.06509928405284882,0.07245735824108124,0.09211579710245132,0.07684339582920074,0.09577107429504395,0.05440722405910492,0.0,0.03676718845963478,0.08334548026323318,0.096641905605793,0.0809718668460846,0.09682730585336685,0.0,0.06408996880054474,0.0,0.01490822248160839,0.0,0.04515997692942619,0.0,0.06819916516542435,0.025456663221120834,0.0
00:00:00:33.000,61,0.13337868452072144,0.08068076521158218,0.11287886649370193,0.0,0.0,0.1468774974346161,0.01715061441063881,0.11167090386152267,0.05593767389655113,0.0012898705899715424,0.024447143077850342,0.0,0.15405026078224182,0.0,0.0,0.0,0.018003001809120178,0.0512777715921402,0.1319204568862915,0.0,0.12758907675743103,0.0,0.0,0.15940354764461517,0.0,0.0,0.0,0.0,0.05824088305234909,0.0694752112030983,0.0,0.07692684233188629,0.004477255046367645,0.07490910589694977,0.0,0.060465455055236816,0.05850027874112129,0.43311911821365356,0.4224981665611267,0.06741729378700256,0.07510939240455627,0.09125367552042007,0.07922550290822983,0.08852199465036392,0.0461086705327034,0.0,0.0320461206138134,0.08120367676019669,0.08976127952337265,0.07518845796585083,0.0924120619893074,0.0,0.06335790455341339,0.0,0.012888265773653984,0.0,0.04212180897593498,0.0,0.06962723284959793,0.02527954801917076,0.0
00:00:00:34.000,61,0.1257856786251068,0.07581301778554916,0.11729855090379715,0.0,0.0,0.14184710383415222,0.005322638899087906,0.11044811457395554,0.05538124963641167,0.0,0.02559630572795868,0.0,0.14812514185905457,0.0,0.0,0.0,0.024858392775058746,0.06854059547185898,0.1202472448348999,0.0,0.11420117318630219,0.0,0.0,0.16824106872081757,0.0,0.0,0.0,0.0,0.057188816368579865,0.07621365040540695,0.0,0.07086026668548584,0.012078464031219482,0.06962195783853531,0.0,0.05725778639316559,0.05450725182890892,0.44113993644714355,0.42882129549980164,0.06990118324756622,0.07727855443954468,0.08969459682703018,0.07986259460449219,0.08356953412294388,0.03718478977680206,0.0,0.027413945645093918,0.0801277831196785,0.08482856303453445,0.07147571444511414,0.08966860920190811,0.0,0.061399392783641815,0.0,0.011303706094622612,0.0,0.03970203921198845,0.0,0.07057467848062515,0.02655136212706566,0.0
00:00:00:35.000,61,0.11907303333282471,0.07171729952096939,0.12319166213274002,0.0,0.0,0.13992241024971008,0.0,0.10847281664609909,0.05706692859530449,0.0,0.02791694924235344,0.0,0.14361098408699036,0.0,0.0,0.0,0.034938834607601166,0.08739956468343735,0.10459393262863159,0.0,0.0984596535563469,0.0,0.0,0.17955130338668823,0.0,0.0,0.0,0.0,0.05628009885549545,0.08667857199907303,0.0,0.06561776995658875,0.022077463567256927,0.06716132164001465,0.0,0.05484102666378021,0.05168130621314049,0.45361244678497314,0.4396049976348877,0.07595603168010712,0.08379265666007996,0.0890447273850441,0.08139950037002563,0.08098446577787399,0.026097118854522705,0.0,0.022752907127141953,0.08192286640405655,0.08301883190870285,0.06929031014442444,0.08908288925886154,0.0,0.060250699520111084,0.0,0.010404778644442558,0.0,0.03864229843020439,0.0,0.07275144010782242,0.03021901473402977,0.0
00:00:00:36.000,61,0.11486084759235382,0.06814146786928177,0.12356100231409073,0.0,0.0,0.13861379027366638,0.0,0.10742150992155075,0.05551673099398613,0.0,0.027815986424684525,0.0,0.14135417342185974,0.0,0.0,0.0,0.04009474068880081,0.09938923269510269,0.0989261120557785,0.0,0.09333793073892593,0.0,0.0,0.17908814549446106,0.0,0.0,0.0,0.0,0.0552901029586792,0.09143050014972687,0.0,0.06378413736820221,0.02761933207511902,0.0661207064986229,0.0,0.05315776169300079,0.05059843137860298,0.4577982425689697,0.4427036941051483,0.07536950707435608,0.08277323842048645,0.08714918047189713,0.08085991442203522,0.07885410636663437,0.020002290606498718,0.0,0.020582105964422226,0.0797150507569313,0.07982083410024643,0.06613951921463013,0.08626246452331543,0.0,0.05875813961029053,0.0,0.009701801463961601,0.0,0.03652391955256462,0.0,0.07299939543008804,0.030414607375860214,0.0
00:00:00:37.000,61,0.1143658310174942,0.06598787009716034,0.12270713597536087,0.0,0.0,0.13833871483802795,0.0,0.10770673304796219,0.053700368851423264,0.0,0.026401560753583908,0.0,0.14051035046577454,0.0,0.0,0.0,0.04225485026836395,0.10455095022916794,0.09548717737197876,0.0,0.09038642048835754,0.0,0.0,0.1793895810842514,0.0,0.0,0.0,0.0,0.055174194276332855,0.09376835823059082,0.0,0.0624375157058239,0.029738500714302063,0.06384748220443726,0.0,0.052284762263298035,0.049818601459264755,0.4643109440803528,0.449017196893692,0.0773397907614708,0.08449459075927734,0.08607453852891922,0.08040449023246765,0.07712393254041672,0.018696963787078857,0.0,0.019078578799962997,0.07789183408021927,0.07772990316152573,0.06399461627006531,0.08508079499006271,0.0,0.059013620018959045,0.0,0.010333193466067314,0.0,0.03566650673747063,0.0,0.07185140997171402,0.029970970004796982,0.0
00:00:00:38.000,61,0.11571292579174042,0.0664214938879013,0.1223224475979805,0.0,0.0,0.13916346430778503,0.0,0.10767395049333572,0.0536603145301342,0.0,0.025488879531621933,0.0,0.14095140993595123,0.0,0.0,0.0,0.04226323217153549,0.1037847027182579,0.0937979519367218,0.0,0.08776356279850006,0.0,0.0,0.18616807460784912,0.0,0.0,0.0,0.0,0.05580965429544449,0.09436845034360886,0.0,0.06182431802153587,0.03010120987892151,0.06118771433830261,0.0,0.052096888422966,0.04910119250416756,0.47532111406326294,0.4603002965450287,0.08103225380182266,0.08849714696407318,0.08653736859560013,0.08042608201503754,0.07764717191457748,0.020672529935836792,0.0,0.018818553537130356,0.07887200266122818,0.07885762304067612,0.06421971321105957,0.0864393338561058,0.0,0.05983579903841019,0.0,0.011275125667452812,0.0,0.0358794741332531,0.0,0.07118145376443863,0.02996930107474327,0.0
00:00:00:39.000,61,0.11746349930763245,0.06573671847581863,0.11865926533937454,0.0,0.0,0.1407669484615326,0.0,0.10663718730211258,0.05074484273791313,0.0,0.0219547338783741,0.0,0.14234545826911926,0.0,0.0,0.0,0.04035535454750061,0.0990665927529335,0.09394857287406921,0.0,0.08607926964759827,0.0,0.0,0.19520479440689087,0.0,0.0,0.0,0.0,0.05677872896194458,0.09289906919002533,0.0,0.061586540192365646,0.0280146524310112,0.05785243213176727,0.0,0.05200029909610748,0.048482973128557205,0.4874662756919861,0.4729331433773041,0.08401928842067719,0.09168289601802826,0.0862322524189949,0.07955710589885712,0.07826214283704758,0.025749042630195618,0.0,0.01859940215945244,0.07823450118303299,0.07907219976186752,0.06338849663734436,0.08671679347753525,0.0,0.060469403862953186,0.0,0.012854410335421562,0.0,0.03461731597781181,0.0,0.06888888031244278,0.02793356403708458,0.0
00:00:00:40.000,61,0.11733122169971466,0.06462809443473816,0.11675653606653214,0.0,0.0,0.1415787637233734,0.0,0.10536283999681473,0.04848594591021538,0.0,0.019707147032022476,0.0,0.14299637079238892,0.0,0.0,0.0,0.03924952447414398,0.09721340984106064,0.09496182203292847,0.0,0.08670077472925186,0.0,0.0,0.19689258933067322,0.0,0.0,0.0,0.0,0.05717901140451431,0.09176920354366302,0.0,0.062346201390028,0.02678196132183075,0.05839134752750397,0.0,0.05240529775619507,0.04889111593365669,0.4885241389274597,0.474717378616333,0.08338741958141327,0.09130631387233734,0.08552882820367813,0.07917074859142303,0.07823949307203293,0.02782861888408661,0.0,0.018302511423826218,0.07698161154985428,0.07824806123971939,0.06204316020011902,0.08552633970975876,0.0,0.060637667775154114,0.0,0.013654781505465508,0.0,0.033294182270765305,0.0,0.06787524372339249,0.02649455890059471,0.0
00:00:00:41.000,61,0.12222433090209961,0.0659308061003685,0.10861700028181076,0.0,0.0,0.14531725645065308,0.005877304822206497,0.10364038497209549,0.043930958956480026,0.0012925751507282257,0.016407035291194916,0.0,0.1493079960346222,0.0,0.0,0.0,0.02890675514936447,0.08065513521432877,0.10826210677623749,0.0,0.09366271644830704,0.0,0.0,0.2011401355266571,0.0,0.0,0.0,0.0,0.05967362970113754,0.08196327835321426,0.0,0.06761614978313446,0.017132773995399475,0.0578475296497345,0.0,0.05453278124332428,0.05034633353352547,0.4865502715110779,0.4747641384601593,0.0789937824010849,0.08680486679077148,0.08716876059770584,0.07766072452068329,0.08277658373117447,0.040730781853199005,0.0,0.02303169295191765,0.07705772668123245,0.08130469173192978,0.0644712746143341,0.0862632617354393,0.0,0.05918531119823456,0.0,0.013542665168642998,0.0,0.031719159334897995,0.0,0.06479731947183609,0.02009856328368187,0.0
00:00:00:42.000,61,0.12446902692317963,0.067544125020504,0.10882081836462021,0.0,0.0,0.14736491441726685,0.008960355073213577,0.10373859852552414,0.04466293379664421,0.001996900886297226,0.017108064144849777,0.0,0.1516275703907013,0.0,0.0,0.0,0.027501218020915985,0.07889280468225479,0.11022794246673584,0.0,0.09354665130376816,0.0,0.0,0.20568397641181946,0.0,0.0,0.0,0.0,0.06085917353630066,0.081651970744133,0.0,0.06890933215618134,0.015893392264842987,0.05737680196762085,0.0,0.05553977191448212,0.050802990794181824,0.4917757511138916,0.48057371377944946,0.08052599430084229,0.08876125514507294,0.08908001333475113,0.07857102155685425,0.08483966439962387,0.04330003261566162,0.0,0.024208229035139084,0.07937131077051163,0.08417544513940811,0.06631967425346375,0.08860239386558533,0.0,0.059709079563617706,0.0,0.013739211484789848,0.0,0.03244660422205925,0.0,0.06485078483819962,0.01954689249396324,0.0
00:00:00:43.000,61,0.12717236578464508,0.07056964933872223,0.10517550259828568,0.0,0.0,0.1500360369682312,0.01660783961415291,0.10278000682592392,0.0450018011033535,0.0026969127357006073,0.018230244517326355,0.0,0.15590611100196838,0.0,0.0,0.0,0.023035846650600433,0.07369812577962875,0.11923253536224365,0.0,0.09785821288824081,0.0,0.0,0.20883087813854218,0.0,0.0,0.0,0.0,0.061975330114364624,0.07709295302629471,0.0,0.07196706533432007,0.01202838122844696,0.056015290319919586,0.0,0.05634988844394684,0.051481470465660095,0.49210304021835327,0.48127543926239014,0.0773499608039856,0.08522434532642365,0.09098348766565323,0.07804287225008011,0.08982045203447342,0.04923398047685623,0.0,0.027809400111436844,0.08209405094385147,0.08887669444084167,0.06957891583442688,0.08991425484418869,0.0,0.05734396353363991,0.0,0.012469036504626274,0.0,0.03302697464823723,0.0,0.06460455805063248,0.01789030060172081,0.0
00:00:00:44.000,61,0.1274222433567047,0.07417027652263641,0.10667196661233902,0.0,0.0,0.15069815516471863,0.019315432757139206,0.10218421369791031,0.04825751110911369,0.0014281384646892548,0.02118074521422386,0.0,0.15746811032295227,0.0002119801938533783,0.0,0.0,0.02162981778383255,0.07450283318758011,0.12427406013011932,0.0,0.10015624761581421,0.0,0.0,0.2101040482521057,0.0,0.0,0.0,0.0,0.06241859495639801,0.07523931562900543,0.0,0.07374413311481476,0.011318899691104889,0.055531688034534454,0.0,0.05684541165828705,0.05189294368028641,0.4938439726829529,0.48318520188331604,0.07534399628639221,0.08326402306556702,0.09269031137228012,0.07925713807344437,0.09301509708166122,0.05053508281707764,0.0,0.029578063637018204,0.08527372032403946,0.09306658804416656,0.07188686728477478,0.09095251560211182,0.0,0.056215375661849976,0.0,0.011414749547839165,0.0,0.03469465300440788,0.0,0.06657577306032181,0.01915627345442772,0.0
00:00:00:45.000,61,0.1338719129562378,0.07550976425409317,0.0989990308880806,0.0,0.0,0.15356704592704773,0.026467014104127884,0.10579703003168106,0.046082597225904465,0.006450887769460678,0.018136080354452133,0.0,0.16108670830726624,0.006448950618505478,0.0,0.0,0.01664329320192337,0.06419474631547928,0.1309031844139099,0.0,0.10387083888053894,0.0,0.0,0.20487064123153687,0.0,0.0,0.0,0.0,0.06292903423309326,0.07097403705120087,0.0,0.07586915791034698,0.0065204426646232605,0.055054500699043274,0.0,0.05726535618305206,0.05257336422801018,0.4837033152580261,0.4732961356639862,0.07210642099380493,0.07943923771381378,0.0913962796330452,0.0756339281797409,0.09475690871477127,0.05632179230451584,0.0,0.03203032538294792,0.08302358537912369,0.09298784285783768,0.07355205714702606,0.09182997047901154,0.0,0.056044142693281174,0.0,0.012454552575945854,0.0,0.03475679084658623,0.0,0.06320977956056595,0.016606520861387253,0.0
00:00:00:46.000,61,0.13762879371643066,0.07256583124399185,0.09167317301034927,0.0,0.0,0.15516823530197144,0.029642056673765182,0.10832797735929489,0.04075783118605614,0.010624270886182785,0.01374187134206295,0.0,0.16266019642353058,0.009104352444410324,0.0,0.0,0.014238722622394562,0.05877528339624405,0.13200625777244568,0.0,0.10437379777431488,0.0,0.0,0.19916489720344543,0.0,0.0,0.0,0.0,0.06328286230564117,0.0700775682926178,0.0,0.07609790563583374,0.003841094672679901,0.054049499332904816,0.0,0.05706441402435303,0.05260803923010826,0.4779064655303955,0.46762707829475403,0.07119771093130112,0.0781010240316391,0.08894111961126328,0.07196938991546631,0.09344176948070526,0.0585620254278183,0.0,0.032727573066949844,0.0782373771071434,0.08885316550731659,0.07247720658779144,0.09047495573759079,0.0,0.05628490447998047,0.0,0.013414261862635612,0.0,0.03261151537299156,0.0,0.059258557856082916,0.012553941458463669,0.0
00:00:00:47.000,61,0.14010751247406006,0.06666240096092224,0.08251950889825821,0.0,0.0,0.15365350246429443,0.0300583653151989,0.11239440739154816,0.03254690393805504,0.014236260205507278,0.007384441792964935,0.0,0.16137465834617615,0.009298797696828842,0.0,0.0,0.012527182698249817,0.05134573578834534,0.12884043157100677,0.0,0.10386579483747482,0.0,0.0,0.18854480981826782,0.0,0.0,0.0,0.0,0.06302191317081451,0.06964195519685745,0.0,0.07442502677440643,0.0012552067637443542,0.05309578776359558,0.0,0.056341856718063354,0.05186845734715462,0.4686724543571472,0.458450585603714,0.07078345119953156,0.07718083262443542,0.08420718461275101,0.06700994074344635,0.08830322325229645,0.05902129411697388,0.0,0.03267362341284752,0.0692157968878746,0.08015564829111099,0.0693429708480835,0.0869523137807846,0.0,0.05694796144962311,0.0,0.013927994295954704,0.0,0.028967272490262985,0.0,0.054095812141895294,0.00660131499171257,0.0
00:00:00:48.000,61,0.14062967896461487,0.06829549372196198,0.08540268242359161,0.0,0.0,0.1546984314918518,0.029166612774133682,0.11160127073526382,0.035093676298856735,0.013682011514902115,0.00913398526608944,0.0,0.16225123405456543,0.008664857596158981,0.0,0.0,0.0133918896317482,0.05134596675634384,0.12838894128799438,0.0,0.1034371554851532,0.0,0.0,0.1921655237674713,0.0,0.0,0.0,0.0,0.06323625892400742,0.07038699090480804,0.0,0.07458573579788208,0.0012888386845588684,0.05374020338058472,0.0,0.05697678029537201,0.05240293964743614,0.47019100189208984,0.4596370756626129,0.0727299302816391,0.07916025817394257,0.08617786318063736,0.06883133947849274,0.08960593491792679,0.05884382128715515,0.0,0.03286745771765709,0.07227011770009995,0.08293308317661285,0.07125726342201233,0.08930997550487518,0.0,0.05774138495326042,0.0,0.014125345274806023,0.0,0.030723419040441513,0.0,0.05538908392190933,0.008868720382452011,0.0
00:00:00:49.000,61,0.14559641480445862,0.06922565400600433,0.07982722669839859,0.0,0.0,0.1591407060623169,0.033932220190763474,0.11298315227031708,0.0346127413213253,0.017262402921915054,0.007352549582719803,0.0,0.16599437594413757,0.012862283736467361,0.0,0.0,0.01139213889837265,0.04233318567276001,0.12964507937431335,0.0,0.10353793203830719,0.0,0.0,0.19237807393074036,0.0,0.0,0.0,0.0,0.06343571841716766,0.0681869387626648,0.0,0.0759442001581192,0.0,0.05462733656167984,0.0,0.057608962059020996,0.05339161679148674,0.4658275842666626,0.4551813304424286,0.0734381154179573,0.07961855828762054,0.08656083792448044,0.06710450351238251,0.09244334697723389,0.0614112988114357,0.0,0.03496841713786125,0.07357731461524963,0.08549372851848602,0.07516784965991974,0.09186656773090363,0.0,0.056912072002887726,0.0,0.014049781486392021,0.0,0.03146807476878166,0.0,0.05334702879190445,0.00811348482966423,0.0
