Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:57.000,61,0.20813781023025513,0.15675093233585358,0.1291888803243637,0.0,0.002450244501233101,0.09731394052505493,0.0,0.2074126899242401,0.157399982213974,0.018784042447805405,0.026905909180641174,0.0024307072162628174,0.09726783633232117,0.0,0.07915069907903671,0.0,0.0,0.1687501221895218,0.036650173366069794,0.0,0.068796806037426,0.0,0.0,0.12030923366546631,0.0,0.0,0.0,0.0,0.062033761292696,0.12882746756076813,0.15774232149124146,0.0,0.026933416724205017,0.0,0.08396779000759125,0.06297894567251205,0.04676087200641632,0.27185988426208496,0.2728768587112427,0.0,0.14417561888694763,0.06029714643955231,0.059999242424964905,0.08065255731344223,0.0,0.0,0.030162403360009193,0.07287444174289703,0.06841214001178741,0.08689143508672714,0.09843768924474716,0.0,0.05875242128968239,0.06909197568893433,0.028614846989512444,0.0,0.09402822703123093,0.0,0.0742686539888382,0.0,0.0
00:00:02:58.000,61,0.20318728685379028,0.15202327072620392,0.12869955599308014,0.0,0.0036121774464845657,0.10591225326061249,0.0,0.2023763209581375,0.15265150368213654,0.020345579832792282,0.027993377298116684,0.0035946546122431755,0.10584013164043427,0.0,0.07883328944444656,0.0,0.0,0.16754361987113953,0.03455917164683342,0.0,0.06884452700614929,0.0,0.0,0.1221885234117508,0.0,0.0,0.0,0.0,0.06209288164973259,0.1290939748287201,0.15886655449867249,0.0,0.026039231568574905,0.0,0.08463019877672195,0.062418803572654724,0.04677669703960419,0.27289336919784546,0.27340084314346313,0.0,0.1452193558216095,0.06457532942295074,0.06426060199737549,0.08439409732818604,0.0,0.0,0.02948813885450363,0.08059664070606232,0.07625991106033325,0.091690793633461,0.10347206145524979,0.0,0.05944385379552841,0.061528999358415604,0.03011297807097435,0.0,0.09072096645832062,0.0,0.07407739013433456,0.0,0.0
00:00:02:59.000,61,0.1982266902923584,0.1472446322441101,0.1298673450946808,0.0,0.004567218013107777,0.11999955028295517,0.004479441791772842,0.19728149473667145,0.14786216616630554,0.02252519503235817,0.03141922503709793,0.004551287740468979,0.11988283693790436,0.00447038933634758,0.0796935185790062,0.0,0.0,0.1653156876564026,0.03175230696797371,0.0,0.06680000573396683,0.0,0.0,0.1268692910671234,0.0,0.0,0.0,0.0,0.06284262239933014,0.12948602437973022,0.1604178547859192,0.0,0.025109192356467247,0.0,0.08544621616601944,0.06182507425546646,0.046652913093566895,0.27384090423583984,0.2729909420013428,0.0,0.14593257009983063,0.0731671154499054,0.0728267952799797,0.09139670431613922,0.0,0.0,0.0286911278963089,0.09489338845014572,0.09075696766376495,0.10068796575069427,0.11318925768136978,0.0,0.061674490571022034,0.05294594541192055,0.03245384991168976,0.0,0.08737997710704803,0.0,0.07493116706609726,0.0,0.0
00:00:03:00.000,61,0.18806424736976624,0.13835906982421875,0.12976078689098358,0.0,0.00698528066277504,0.13510790467262268,0.013563204556703568,0.18691620230674744,0.13893960416316986,0.02401723712682724,0.03298952803015709,0.006977034732699394,0.1349484622478485,0.013533279299736023,0.0810253918170929,0.0,0.0,0.16336709260940552,0.02897583693265915,0.0,0.06487101316452026,0.0,0.0,0.13144493103027344,0.0,0.0,0.0,0.0,0.06374309957027435,0.13080528378486633,0.16199544072151184,0.0,0.024159414693713188,0.0,0.08670981228351593,0.06145424395799637,0.04627614468336105,0.27326053380966187,0.2714557945728302,0.0,0.14649748802185059,0.08094767481088638,0.08057598024606705,0.09632693231105804,0.0,0.0,0.02765856310725212,0.10569727420806885,0.10166804492473602,0.10652722418308258,0.11923345923423767,0.0,0.06283000111579895,0.041610464453697205,0.03394146263599396,0.0,0.08104920387268066,0.0,0.07511676847934723,0.0,0.0
00:00:03:01.000,61,0.18069155514240265,0.12350259721279144,0.12381868064403534,0.0,0.010616391897201538,0.1500183492898941,0.022084582597017288,0.17934423685073853,0.12399342656135559,0.025898214429616928,0.02860337868332863,0.010614968836307526,0.14985674619674683,0.02206055261194706,0.08265339583158493,0.0,0.0,0.16348272562026978,0.028207864612340927,0.0,0.062090709805488586,0.0,0.0,0.1377810388803482,0.0,0.0,0.0,0.0,0.06435249745845795,0.13139592111110687,0.16135472059249878,0.0,0.02436765655875206,0.0,0.08629120141267776,0.06104058772325516,0.04495876282453537,0.26928025484085083,0.2669467628002167,0.0,0.14476937055587769,0.08329512178897858,0.08288276940584183,0.09408757090568542,0.0,0.0,0.027081843465566635,0.10636871308088303,0.10264834761619568,0.10462556779384613,0.1161152720451355,0.0,0.06081196665763855,0.021631209179759026,0.03332044929265976,0.0,0.07035578042268753,0.0,0.0717330053448677,0.0,0.0
00:00:03:02.000,61,0.170634925365448,0.11604113131761551,0.12350668013095856,0.0,0.013651477172970772,0.159175843000412,0.02782253548502922,0.16920249164104462,0.11649700999259949,0.026060428470373154,0.028392471373081207,0.013660948723554611,0.15899336338043213,0.027790309861302376,0.08320927619934082,0.0,0.0,0.16348490118980408,0.027765493839979172,0.0,0.06047835946083069,0.0,0.0,0.13933126628398895,0.0,0.0,0.0,0.0,0.06462353467941284,0.1324499100446701,0.16154175996780396,0.0,0.024067681282758713,0.0,0.08685646206140518,0.06112014502286911,0.04504939913749695,0.2678145170211792,0.26541605591773987,0.0,0.1439874917268753,0.08584962040185928,0.08543167263269424,0.09550642967224121,0.0,0.0,0.02662903256714344,0.10953033715486526,0.10597540438175201,0.10540306568145752,0.11659598350524902,0.0,0.05955997109413147,0.013205451890826225,0.03305523097515106,0.0,0.06470298767089844,0.0,0.07178650796413422,0.0,0.0
00:00:03:03.000,61,0.16324922442436218,0.1116064041852951,0.12411167472600937,0.0,0.015249386429786682,0.1612727791070938,0.0297458004206419,0.16175685822963715,0.11204195767641068,0.025482354685664177,0.028091974556446075,0.015268480405211449,0.16108942031860352,0.029706869274377823,0.083552286028862,0.0,0.0,0.16323545575141907,0.028726894408464432,0.0,0.05982789397239685,0.0,0.0,0.14084739983081818,0.0,0.0,0.0,0.0,0.06450727581977844,0.13236115872859955,0.15968145430088043,0.0,0.024771656841039658,0.0,0.0862351804971695,0.061102427542209625,0.0444619357585907,0.2586190402507782,0.25637897849082947,0.0,0.1404566466808319,0.08637285977602005,0.08595849573612213,0.09486344456672668,0.0,0.0,0.026374954730272293,0.10858410596847534,0.10490773618221283,0.1026986688375473,0.11328190565109253,0.0,0.05618083104491234,0.01446499489247799,0.03136029466986656,0.0,0.06139514222741127,0.0,0.07221764326095581,0.0,0.0
00:00:03:04.000,61,0.15952955186367035,0.10949979722499847,0.12334754317998886,0.0,0.015899144113063812,0.16131171584129333,0.02967017889022827,0.15805396437644958,0.1099209189414978,0.02528711035847664,0.02695738524198532,0.01592116430401802,0.1611323058605194,0.02963218465447426,0.08360929787158966,0.0,0.0,0.1635432243347168,0.028956357389688492,0.0,0.05875314772129059,0.0,0.0,0.14210911095142365,0.0,0.0,0.0,0.0,0.06428630650043488,0.13210193812847137,0.15839648246765137,0.0,0.025115951895713806,0.0,0.08519107103347778,0.060869939625263214,0.043833814561367035,0.25666940212249756,0.25467902421951294,0.0,0.1389494240283966,0.0855499655008316,0.0851418748497963,0.09391923993825912,0.0,0.0,0.026465795934200287,0.10632623732089996,0.10272948443889618,0.10063835233449936,0.11091270297765732,0.0,0.05501779541373253,0.01318364404141903,0.030368391424417496,0.0,0.05986865982413292,0.0,0.07175999134778976,0.0,0.0
00:00:03:05.000,61,0.16197162866592407,0.11176975816488266,0.1230895072221756,0.0,0.015075165778398514,0.15690642595291138,0.02677355706691742,0.1605435460805893,0.11219920217990875,0.024986885488033295,0.02606324665248394,0.015094687230885029,0.15674273669719696,0.02673996612429619,0.08454588055610657,0.0,0.0,0.1642017364501953,0.027825701981782913,0.0,0.05484692007303238,0.0,0.0,0.1472131609916687,0.0,0.0,0.0,0.0,0.06499144434928894,0.132411390542984,0.15820054709911346,0.0,0.025136057287454605,0.0,0.08487952500581741,0.060805849730968475,0.04343555122613907,0.26015231013298035,0.2581157088279724,0.0,0.13900598883628845,0.08335935324430466,0.08296293765306473,0.0919542908668518,0.0,0.0,0.02700261026620865,0.102142333984375,0.09857474267482758,0.09798088669776917,0.10809889435768127,0.0,0.05437140166759491,0.016771962866187096,0.029152236878871918,0.0,0.06146499514579773,0.0,0.07142027467489243,0.0,0.0
00:00:03:06.000,61,0.1652134656906128,0.11506102979183197,0.12269328534603119,0.0,0.01401954609900713,0.1513911634683609,0.023701775819063187,0.16383019089698792,0.11550258845090866,0.024908270686864853,0.025320587679743767,0.014034096151590347,0.15124057233333588,0.023671705275774002,0.08510442078113556,0.0,0.0,0.1649256944656372,0.02657134458422661,0.0,0.05193515866994858,0.0,0.0,0.1505022943019867,0.0,0.0,0.0,0.0,0.06557998061180115,0.13285888731479645,0.15865519642829895,0.0,0.024838455021381378,0.0,0.0850963369011879,0.06080806255340576,0.04355272650718689,0.26595354080200195,0.2638460099697113,0.0,0.1402919888496399,0.08105645328760147,0.0806700587272644,0.09000203013420105,0.0,0.0,0.02756424993276596,0.09794537723064423,0.09439439326524734,0.0959923043847084,0.10612521320581436,0.0,0.05489042028784752,0.02045806124806404,0.028794068843126297,0.0,0.06385119259357452,0.0,0.07093420624732971,0.0,0.0
00:00:03:07.000,61,0.1627846658229828,0.11435644328594208,0.12380635738372803,0.0,0.014276407659053802,0.14877720177173615,0.02291867695748806,0.16136321425437927,0.11479680240154266,0.02417200431227684,0.025184093043208122,0.01429610326886177,0.14863787591457367,0.022884275764226913,0.08597147464752197,0.0,0.0,0.16409248113632202,0.02551104500889778,0.0,0.049690842628479004,0.0,0.0,0.1553346812725067,0.0,0.0,0.0,0.0,0.0663147121667862,0.13343939185142517,0.15853697061538696,0.0,0.02484767697751522,0.0,0.08588925749063492,0.06089656054973602,0.043232567608356476,0.2621331214904785,0.2598501443862915,0.0,0.13873803615570068,0.08022551238536835,0.07984758913516998,0.08811763674020767,0.0,0.0,0.027677979320287704,0.09477035701274872,0.09099315106868744,0.0922309085726738,0.10180674493312836,0.0,0.051599688827991486,0.02715330757200718,0.02678179368376732,0.0,0.06324988603591919,0.0,0.0714823305606842,0.0,0.0
00:00:03:08.000,61,0.16041424870491028,0.11338970065116882,0.12532202899456024,0.0,0.015078369528055191,0.149441659450531,0.023456014692783356,0.1589769423007965,0.11383069306612015,0.02353294938802719,0.0256703682243824,0.015103919431567192,0.1493055522441864,0.023417558521032333,0.08755530416965485,0.0,0.0,0.16203150153160095,0.02352701872587204,0.0,0.045949287712574005,0.0,0.0,0.1627032309770584,0.0,0.0,0.0,0.0,0.06784164905548096,0.1345202773809433,0.1591058373451233,0.0,0.02476988360285759,0.0,0.08763458579778671,0.06139880418777466,0.04313250631093979,0.259825199842453,0.2572080194950104,0.0,0.13784822821617126,0.0803411602973938,0.07997270673513412,0.08740673959255219,0.0,0.0,0.02788020297884941,0.0937858372926712,0.0899726003408432,0.09018547087907791,0.09941130131483078,0.0,0.04920473322272301,0.030570466071367264,0.02528921514749527,0.0,0.06228400394320488,0.0,0.07239002734422684,0.0,0.0
00:00:03:09.000,61,0.1647464632987976,0.11701565980911255,0.12757213413715363,0.0,0.015647301450371742,0.14987216889858246,0.022780563682317734,0.16337966918945312,0.11748189479112625,0.022370293736457825,0.02666938491165638,0.015674591064453125,0.14974035322666168,0.02274419367313385,0.0888965055346489,0.0,0.0,0.1591395139694214,0.021398555487394333,0.0,0.04254894703626633,0.0,0.0,0.1671401411294937,0.0,0.0,0.0,0.0,0.06928505003452301,0.13521674275398254,0.15950018167495728,0.0,0.024672653526067734,0.0,0.08929917216300964,0.06193789094686508,0.043196044862270355,0.25636714696884155,0.2532622814178467,0.0,0.13667002320289612,0.07923315465450287,0.07888364791870117,0.08639496564865112,0.0,0.0,0.028831031173467636,0.09175471216440201,0.08823123574256897,0.0889771357178688,0.09833382070064545,0.0,0.04968441277742386,0.03241639584302902,0.024681825190782547,0.0,0.06421863287687302,0.0,0.07380931079387665,0.0,0.0
00:00:03:10.000,61,0.1693427860736847,0.12196669727563858,0.1297149956226349,0.0,0.01588371954858303,0.1479557603597641,0.02135883830487728,0.16803815960884094,0.12246224284172058,0.021142465993762016,0.02762269414961338,0.015910688787698746,0.14782868325710297,0.021323377266526222,0.08942646533250809,0.0,0.0,0.15721410512924194,0.020163174718618393,0.0,0.0409812405705452,0.0,0.0,0.16825829446315765,0.0,0.0,0.0,0.0,0.07006974518299103,0.1354122906923294,0.15963903069496155,0.0,0.024593820795416832,0.0,0.09035158157348633,0.062332965433597565,0.04351168870925903,0.25408822298049927,0.2507432997226715,0.0,0.13585184514522552,0.07764463871717453,0.07731398195028305,0.08500809967517853,0.0,0.0,0.029712079092860222,0.08876223862171173,0.085455521941185,0.08758752048015594,0.09714215993881226,0.0,0.051007963716983795,0.035662055015563965,0.02469893917441368,0.0,0.06719916313886642,0.0,0.07510555535554886,0.0,0.0
00:00:03:11.000,61,0.17347444593906403,0.12717269361019135,0.1316811591386795,0.0,0.015271307900547981,0.14163821935653687,0.018219001591205597,0.1722138673067093,0.12769533693790436,0.019824139773845673,0.028207581490278244,0.015297478064894676,0.14152339100837708,0.01818268373608589,0.08899126201868057,0.0,0.0,0.15574395656585693,0.020153116434812546,0.0,0.04155217856168747,0.0,0.0,0.16738064587116241,0.0,0.0,0.0,0.0,0.07006348669528961,0.13433094322681427,0.1584649682044983,0.0,0.02494940161705017,0.0,0.09033149480819702,0.06246345490217209,0.043743692338466644,0.24808454513549805,0.24470165371894836,0.0,0.13358888030052185,0.07515844702720642,0.07484430074691772,0.08269467949867249,0.0,0.0,0.03038797527551651,0.08371566236019135,0.08032990992069244,0.08434639871120453,0.09390735626220703,0.0,0.050986189395189285,0.0442565493285656,0.024270236492156982,0.0,0.07070577889680862,0.0,0.07616987824440002,0.0,0.0
00:00:03:12.000,61,0.17246942222118378,0.13058353960514069,0.13506607711315155,0.0,0.015137139707803726,0.13573843240737915,0.016305968165397644,0.17121215164661407,0.13112889230251312,0.018001165241003036,0.029798474162817,0.015168914571404457,0.13562995195388794,0.016261804848909378,0.08817334473133087,0.0,0.0,0.15299811959266663,0.0211145281791687,0.0,0.043351784348487854,0.0,0.0,0.1665390580892563,0.0,0.0,0.0,0.0,0.0699179470539093,0.13254646956920624,0.15643200278282166,0.0005190372467041016,0.025731060653924942,0.0,0.09028244763612747,0.06289321929216385,0.044192470610141754,0.2367381453514099,0.23334850370883942,0.0,0.12949560582637787,0.07370010018348694,0.07340239733457565,0.08114995062351227,0.0,0.0,0.03038180246949196,0.07960623502731323,0.07586893439292908,0.08025601506233215,0.08951593935489655,0.0,0.048986777663230896,0.056331947445869446,0.023369934409856796,0.0,0.07302288711071014,0.0,0.07822248339653015,0.0,0.0
00:00:03:13.000,61,0.16902929544448853,0.13150280714035034,0.13691367208957672,0.0,0.015038516372442245,0.12952277064323425,0.014566012658178806,0.16772018373012543,0.13205239176750183,0.016692807897925377,0.030197689309716225,0.015076210722327232,0.12942299246788025,0.01451338641345501,0.08712979406118393,0.0,0.0,0.15127533674240112,0.022206876426935196,0.0,0.045165643095970154,0.0,0.0,0.1651577204465866,0.0,0.0,0.0,0.0,0.06938473880290985,0.13092364370822906,0.15467458963394165,0.001987941563129425,0.026296105235815048,0.0,0.08984449505805969,0.06300043314695358,0.04453278332948685,0.22951877117156982,0.2262464463710785,0.0,0.12674111127853394,0.07231040298938751,0.07202130556106567,0.07952065020799637,0.0,0.0,0.030062301084399223,0.07563956081867218,0.07143290340900421,0.07583794742822647,0.08460499346256256,0.0,0.04568343982100487,0.06764433532953262,0.02207934483885765,0.0,0.07379841059446335,0.0,0.07925590872764587,0.0,0.0
00:00:03:14.000,61,0.16982042789459229,0.13566261529922485,0.13932546973228455,0.0,0.014537900686264038,0.12454269826412201,0.011993300169706345,0.16858603060245514,0.13623808324337006,0.01503291167318821,0.03111867979168892,0.014578469097614288,0.1244533509016037,0.011942131444811821,0.08689866960048676,0.0,0.0,0.14925238490104675,0.022911418229341507,0.0,0.04669933021068573,0.0,0.0,0.16277578473091125,0.0,0.0,0.0,0.0,0.06933732330799103,0.130115807056427,0.15370360016822815,0.003244340419769287,0.02667035162448883,0.0,0.09032640606164932,0.06349361687898636,0.04475047439336777,0.2222188264131546,0.21879425644874573,0.0,0.12384691834449768,0.0700245350599289,0.06975676864385605,0.07802287489175797,0.0,0.0,0.030121715739369392,0.0709741935133934,0.06664115190505981,0.0721663236618042,0.08065579831600189,0.0,0.04485742747783661,0.07512743771076202,0.020944150164723396,0.0,0.07656607776880264,0.0,0.08081042766571045,0.0,0.0
00:00:03:15.000,61,0.1706518977880478,0.13765057921409607,0.14017322659492493,0.0,0.014078324660658836,0.12194537371397018,0.010653074830770493,0.16944637894630432,0.13823863863945007,0.014363531954586506,0.03133797273039818,0.014119446277618408,0.12186324596405029,0.010604001581668854,0.08716052770614624,0.0,0.0,0.14890378713607788,0.023174162954092026,0.0,0.0468733087182045,0.0,0.0,0.1623689979314804,0.0,0.0,0.0,0.0,0.06945434212684631,0.1301918923854828,0.1536673605442047,0.0034880340099334717,0.026797346770763397,0.0,0.09066862612962723,0.0636356770992279,0.044685959815979004,0.2200920283794403,0.21655972301959991,0.0,0.1228807345032692,0.06875783205032349,0.06849872320890427,0.07707735896110535,0.0,0.0,0.03007989376783371,0.06841318309307098,0.06398789584636688,0.07029077410697937,0.07858327031135559,0.0,0.04449376463890076,0.07835648208856583,0.020202990621328354,0.0,0.07790543884038925,0.0,0.0813460499048233,0.0,0.0
00:00:03:16.000,61,0.17014892399311066,0.14021968841552734,0.1413741409778595,0.0,0.013471459969878197,0.11875344812870026,0.00845601037144661,0.16904115676879883,0.14082449674606323,0.013422981835901737,0.03170303255319595,0.01351257786154747,0.11868281662464142,0.008412916213274002,0.0875171571969986,0.0,0.0,0.14695587754249573,0.02322819083929062,0.0,0.04717988520860672,0.0,0.0,0.1614440232515335,0.0,0.0,0.0,0.0,0.06990540027618408,0.13016901910305023,0.15352122485637665,0.0043006837368011475,0.026947621256113052,0.0,0.09182823449373245,0.06422000378370285,0.04491201788187027,0.2150517702102661,0.21134842932224274,0.0,0.12095018476247787,0.06686508655548096,0.06662286072969437,0.07673583924770355,0.0,0.0,0.02994638681411743,0.06535598635673523,0.06090810149908066,0.06802108883857727,0.0760413259267807,0.0,0.04407862573862076,0.08142155408859253,0.018949300050735474,0.0,0.0796888992190361,0.0,0.08218245208263397,0.0,0.0
00:00:03:17.000,61,0.16845491528511047,0.1407315731048584,0.14185860753059387,0.0,0.013414713554084301,0.11692938953638077,0.007399428635835648,0.16740155220031738,0.14133888483047485,0.012818986549973488,0.031701941043138504,0.013457532040774822,0.11686284840106964,0.0073581598699092865,0.08734561502933502,0.0,0.0,0.14504146575927734,0.023470185697078705,0.0,0.047953397035598755,0.0,0.0,0.1596381962299347,0.0,0.0,0.0,0.0,0.07012036442756653,0.12977494299411774,0.1530955731868744,0.0054320842027664185,0.027125656604766846,0.0,0.09265074878931046,0.06467273086309433,0.04544883966445923,0.21019956469535828,0.2064620554447174,0.0,0.1191297098994255,0.06587477028369904,0.06564202904701233,0.07619094103574753,0.0,0.0,0.02987486496567726,0.0633072704076767,0.05884096026420593,0.06630276888608932,0.0741269439458847,0.0,0.043552640825510025,0.08318294584751129,0.018473481759428978,0.0,0.08008452504873276,0.0,0.08256019651889801,0.0,0.0
00:00:03:18.000,61,0.17291359603405,0.1433599889278412,0.14217953383922577,0.0,0.013238450512290001,0.11734456568956375,0.005713362246751785,0.17200031876564026,0.14398011565208435,0.012004394084215164,0.03164937347173691,0.013280797749757767,0.11728128045797348,0.005681021139025688,0.08727364242076874,0.0,0.0,0.14316830039024353,0.02340889349579811,0.0,0.04911006987094879,0.0,0.0,0.15619106590747833,0.0,0.0,0.0,0.0,0.0703062117099762,0.12936443090438843,0.1528494656085968,0.0062875896692276,0.02712687849998474,0.0,0.0936947613954544,0.0653315857052803,0.04590032249689102,0.2060258537530899,0.2022053748369217,0.0,0.11755113303661346,0.06466858088970184,0.06444942951202393,0.07547179609537125,0.0,0.0,0.03054788149893284,0.061646342277526855,0.05755168944597244,0.06584525108337402,0.07389764487743378,0.0,0.04505515098571777,0.08096413314342499,0.018679991364479065,0.0,0.08172795921564102,0.0,0.0829768031835556,0.0,0.0
00:00:03:19.000,61,0.17621231079101562,0.14567884802818298,0.14233849942684174,0.0,0.013099422678351402,0.11557918787002563,0.004269015043973923,0.17535769939422607,0.14630934596061707,0.011437509208917618,0.03139945864677429,0.013140811584889889,0.1155228316783905,0.004243360832333565,0.08704975992441177,0.0,0.0,0.14274469017982483,0.023823339492082596,0.0,0.050481416285037994,0.0,0.0,0.15351374447345734,0.0,0.0,0.0,0.0,0.07002821564674377,0.1289653480052948,0.15250328183174133,0.006460502743721008,0.02718976140022278,0.0,0.09381230175495148,0.06548997014760971,0.04584372043609619,0.20375663042068481,0.1999436914920807,0.0,0.11664915084838867,0.06282193958759308,0.06261063367128372,0.07461147010326385,0.0,0.0,0.030824953690171242,0.05949101597070694,0.05548979341983795,0.06489793211221695,0.07298944145441055,0.0,0.0454181507229805,0.08137311041355133,0.018609480932354927,0.0,0.0832061916589737,0.0,0.08313355594873428,0.0,0.0
00:00:03:20.000,61,0.18288244307041168,0.1521691083908081,0.14291724562644958,0.0,0.012000955641269684,0.10848011076450348,0.0003080815076828003,0.18210820853710175,0.1528286635875702,0.010300898924469948,0.03111020103096962,0.01203902903944254,0.1084386557340622,0.0002920664846897125,0.08647695183753967,0.0,0.0,0.14204254746437073,0.024403728544712067,0.0,0.05167849361896515,0.0,0.0,0.15102894604206085,0.0,0.0,0.0,0.0,0.06959971785545349,0.1278756856918335,0.15149511396884918,0.00717926025390625,0.027390196919441223,0.0,0.09336753189563751,0.06561533361673355,0.04590458422899246,0.20122087001800537,0.19746576249599457,0.0,0.11534617096185684,0.05862279236316681,0.058428019285202026,0.0727727934718132,0.0,0.0,0.031122010201215744,0.05402570962905884,0.04999585449695587,0.06234406679868698,0.0705227255821228,0.0,0.04610442370176315,0.08644697070121765,0.018428508192300797,0.0,0.08762965351343155,0.0,0.08346431702375412,0.0,0.0
00:00:03:21.000,61,0.1870967149734497,0.15920408070087433,0.14335814118385315,0.0,0.010697097517549992,0.09858214855194092,0.0,0.18642202019691467,0.15989521145820618,0.009237277321517467,0.030684011057019234,0.010731363669037819,0.09855695068836212,0.0,0.0860859826207161,0.0,0.0,0.14129230380058289,0.024597272276878357,0.0,0.052965953946113586,0.0,0.0,0.14832045137882233,0.0,0.0,0.0,0.0,0.06930051743984222,0.12754371762275696,0.1511322259902954,0.007434546947479248,0.02735244482755661,0.0,0.09354529529809952,0.0656389519572258,0.045942433178424835,0.19958534836769104,0.19598901271820068,0.0,0.1144697368144989,0.0531657449901104,0.05299476534128189,0.07013329863548279,0.0,0.0,0.03113848716020584,0.04614841192960739,0.041985489428043365,0.058545392006635666,0.06658294796943665,0.0,0.04697474092245102,0.09248511493206024,0.018250063061714172,0.0,0.09249306470155716,0.0,0.0836477279663086,0.0,0.0
00:00:03:22.000,61,0.19240078330039978,0.16465109586715698,0.1426687389612198,0.0,0.010534664615988731,0.09342438727617264,0.0,0.19185857474803925,0.16536343097686768,0.008480156771838665,0.029701262712478638,0.010565253905951977,0.0934082567691803,0.0,0.08636688441038132,0.0,0.0,0.13906045258045197,0.023889943957328796,0.0,0.05340590327978134,0.0,0.0,0.14579002559185028,0.0,0.0,0.0,0.0,0.06980389356613159,0.1278594583272934,0.15150249004364014,0.008107587695121765,0.027106083929538727,0.0,0.09540804475545883,0.06636624038219452,0.04655326157808304,0.19802933931350708,0.1945234090089798,0.0,0.11393401771783829,0.04781927913427353,0.0476679801940918,0.068355992436409,0.0,0.0,0.031309355050325394,0.040340885519981384,0.03637233376502991,0.05692663788795471,0.06506652384996414,0.0,0.049117449671030045,0.09036625921726227,0.019045604392886162,0.0,0.09598562121391296,0.0,0.08334007859230042,0.0,0.0
00:00:03:23.000,61,0.18927258253097534,0.16468730568885803,0.14183281362056732,0.0,0.010999307967722416,0.09091334044933319,0.0,0.18873783946037292,0.1653943657875061,0.008353968150913715,0.02877608686685562,0.011030134744942188,0.09089886397123337,0.0,0.08614978194236755,0.0,0.0,0.13783413171768188,0.02356378361582756,0.0,0.054366059601306915,0.0,0.0,0.14345456659793854,0.0,0.0,0.0,0.0,0.06959635019302368,0.12788881361484528,0.1515020728111267,0.007954731583595276,0.026881713420152664,0.0,0.096145860850811,0.06643608957529068,0.04664045572280884,0.19757401943206787,0.19426609575748444,0.0,0.11404252052307129,0.04562251642346382,0.04547746479511261,0.06789697706699371,0.0,0.0,0.03096947818994522,0.03748146444559097,0.033472202718257904,0.05550912767648697,0.06347139179706573,0.0,0.049164533615112305,0.08932211995124817,0.019036665558815002,0.0,0.09598331898450851,0.0,0.08282141387462616,0.0,0.0
00:00:03:24.000,61,0.18692462146282196,0.16459906101226807,0.14122116565704346,0.0,0.011548513546586037,0.0898091048002243,0.0,0.18640050292015076,0.16530245542526245,0.008204063400626183,0.028117138892412186,0.011579766869544983,0.08979491889476776,0.0,0.08628620952367783,0.0,0.0,0.13596728444099426,0.022832192480564117,0.0,0.05473458766937256,0.0,0.0,0.14176452159881592,0.0,0.0,0.0,0.0,0.07002812623977661,0.12825629115104675,0.1520673930644989,0.008212581276893616,0.02658453956246376,0.0,0.09762821346521378,0.06681057065725327,0.04711102694272995,0.19677981734275818,0.19350971281528473,0.0,0.1140691414475441,0.043934136629104614,0.043793559074401855,0.06766772270202637,0.0,0.0,0.030664104968309402,0.03548102825880051,0.031472183763980865,0.05465433746576309,0.06247878819704056,0.0,0.049480874091386795,0.08727912604808807,0.019111333414912224,0.0,0.0958326905965805,0.0,0.08249582350254059,0.0,0.0
00:00:03:25.000,61,0.18389078974723816,0.16288520395755768,0.14000685513019562,0.0,0.012437470257282257,0.09119957685470581,0.0,0.18336887657642365,0.16357466578483582,0.008501681499183178,0.027356944978237152,0.012469401583075523,0.09117862582206726,0.0,0.08636553585529327,0.0,0.0,0.13399377465248108,0.022172171622514725,0.0,0.05524104833602905,0.0,0.0,0.13984562456607819,0.0,0.0,0.0,0.0,0.07027056813240051,0.12851758301258087,0.1525474488735199,0.00845058262348175,0.02627340331673622,0.0,0.09906914830207825,0.06719931215047836,0.047592006623744965,0.19654476642608643,0.1933913677930832,0.0,0.11460276693105698,0.04345044493675232,0.04330857843160629,0.06837013363838196,0.0,0.0,0.03040308877825737,0.03579975664615631,0.03190156817436218,0.05537297576665878,0.06324762850999832,0.0,0.050071150064468384,0.0824478268623352,0.019789014011621475,0.0,0.09459690749645233,0.0,0.08183687925338745,0.0,0.0
