Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.13140207529067993,0.12341965734958649,0.14362558722496033,0.0,0.0,0.16457416117191315,0.019658274948596954,0.1319572627544403,0.12397462129592896,0.017183979973196983,0.04318848252296448,0.0,0.16431288421154022,0.019576240330934525,0.06330199539661407,0.0,0.04882746934890747,0.145048588514328,0.07721228897571564,0.1519174575805664,0.06391848623752594,0.0,0.010968239977955818,0.1736738532781601,0.1820058822631836,0.0,0.0,0.05349835753440857,0.056008078157901764,0.10616990178823471,0.11583967506885529,0.05251187086105347,0.03934067115187645,0.0826021358370781,0.0725182443857193,0.05585263669490814,0.05463225394487381,0.2740451395511627,0.2698161005973816,0.08761391788721085,0.09479767084121704,0.09975556284189224,0.09953123331069946,0.12575958669185638,0.023533079773187637,0.0,0.0,0.13908414542675018,0.13723009824752808,0.11706960201263428,0.1309448480606079,0.0,0.05666027590632439,0.03950817883014679,0.02673802152276039,0.0,0.07063000649213791,0.0,0.08662600815296173,0.07066209614276886,0.0
00:00:00:26.000,61,0.13194048404693604,0.12322553247213364,0.14341503381729126,0.0,0.0,0.16422758996486664,0.019733302295207977,0.13248082995414734,0.12377893924713135,0.017141995951533318,0.042968180030584335,0.0,0.16396686434745789,0.019654810428619385,0.06316206604242325,0.0,0.048674918711185455,0.14509153366088867,0.07755892723798752,0.15331560373306274,0.0646991953253746,0.0,0.010918589308857918,0.17096640169620514,0.17924603819847107,0.0,0.0,0.05329498276114464,0.055786170065402985,0.10610195994377136,0.11574587225914001,0.05234549194574356,0.0393093004822731,0.0826500877737999,0.07242866605520248,0.05574585497379303,0.05452430248260498,0.2721300721168518,0.26786935329437256,0.08711584657430649,0.09423793852329254,0.09922100603580475,0.09899358451366425,0.1250564008951187,0.023489825427532196,0.0,0.0,0.13805510103702545,0.13615299761295319,0.11652746796607971,0.1303548812866211,0.0,0.05682886764407158,0.0388677753508091,0.026953160762786865,0.0,0.07045981287956238,0.0,0.08650778234004974,0.070490762591362,0.0
00:00:00:27.000,61,0.12891952693462372,0.12230174988508224,0.1436121165752411,0.0,0.0,0.16491320729255676,0.019746040925383568,0.12941673398017883,0.1228477954864502,0.016878075897693634,0.04265768080949783,0.0,0.16466130316257477,0.01967914029955864,0.06162389740347862,0.0,0.049096617847681046,0.14224742352962494,0.07749970257282257,0.14705437421798706,0.06433939188718796,0.0,0.010543165728449821,0.17276053130626678,0.1807524412870407,0.0,0.0,0.052384357899427414,0.054722171276807785,0.10404903441667557,0.11342446506023407,0.05173466354608536,0.03907187655568123,0.08179927617311478,0.07091622799634933,0.05422945320606232,0.05298066511750221,0.2670924663543701,0.26249220967292786,0.08639144897460938,0.09333556890487671,0.09921880066394806,0.0989915281534195,0.13004092872142792,0.024836014956235886,0.0,0.0,0.13991062343120575,0.13806098699569702,0.11651645600795746,0.12995576858520508,0.0,0.053199850022792816,0.03918379917740822,0.024425633251667023,0.0,0.06986167281866074,0.0,0.08680373430252075,0.06989104300737381,0.0
00:00:00:28.000,61,0.1267218291759491,0.12162106484174728,0.14375124871730804,0.0,0.0,0.16540656983852386,0.019757172092795372,0.12718713283538818,0.12216167896986008,0.01668393239378929,0.04242514818906784,0.0,0.1651611328125,0.019698837772011757,0.06049492210149765,0.0,0.049401529133319855,0.14016719162464142,0.07746472209692001,0.14250624179840088,0.0640949159860611,0.0,0.010267240926623344,0.17400816082954407,0.18178826570510864,0.0,0.0,0.05171307921409607,0.053938210010528564,0.1025451049208641,0.11172344535589218,0.05128365755081177,0.038897376507520676,0.08117783069610596,0.06980729848146439,0.05311720445752144,0.051848459988832474,0.2633599042892456,0.25851041078567505,0.0858493372797966,0.09266173839569092,0.09920428693294525,0.09897705912590027,0.13367155194282532,0.025820087641477585,0.0,0.0,0.14124365150928497,0.13943123817443848,0.11649533361196518,0.12964947521686554,0.0,0.05054827779531479,0.03939961642026901,0.022581225261092186,0.0,0.06941986083984375,0.0,0.08701745420694351,0.06944804638624191,0.0
00:00:00:29.000,61,0.1248982846736908,0.12079370021820068,0.14373831450939178,0.0,0.0,0.16565172374248505,0.01982298120856285,0.12532062828540802,0.121327705681324,0.016457688063383102,0.042030468583106995,0.0,0.16541320085525513,0.019775860011577606,0.059255100786685944,0.0,0.049597881734371185,0.13810157775878906,0.07768167555332184,0.1389390081167221,0.06441652774810791,0.0,0.009952983818948269,0.17329584062099457,0.18082432448863983,0.0,0.0,0.05088845640420914,0.052986521273851395,0.10097971558570862,0.10994057357311249,0.05070798844099045,0.03869865834712982,0.08058629930019379,0.06862431764602661,0.05191836878657341,0.050628650933504105,0.25820404291152954,0.2530803084373474,0.08494050055742264,0.0915752649307251,0.09880072623491287,0.0985712930560112,0.13681958615779877,0.02678055875003338,0.0,0.0,0.14183861017227173,0.14002875983715057,0.11607958376407623,0.12891148030757904,0.0,0.04799816012382507,0.039151210337877274,0.02087859995663166,0.0,0.06885068118572235,0.0,0.08714685589075089,0.06887684017419815,0.0
00:00:00:30.000,61,0.1267591118812561,0.1208389550447464,0.14336082339286804,0.0,0.0,0.16490183770656586,0.019927978515625,0.12717513740062714,0.12137331813573837,0.016490289941430092,0.04181932285428047,0.0,0.1646609604358673,0.01988190785050392,0.05959806963801384,0.0,0.04922514036297798,0.1391761749982834,0.0782087966799736,0.14320778846740723,0.06568429619073868,0.0,0.010014067403972149,0.16870492696762085,0.17625927925109863,0.0,0.0,0.05091553553938866,0.05304110422730446,0.10161092877388,0.11062955111265182,0.050682418048381805,0.038737330585718155,0.08095899224281311,0.06903164088726044,0.052301980555057526,0.05102024972438812,0.2572005093097687,0.2521513104438782,0.08447109162807465,0.09107914566993713,0.09802111983299255,0.09778711944818497,0.13401959836483002,0.026238461956381798,0.0,0.0,0.13967612385749817,0.13777747750282288,0.1152920350432396,0.12819218635559082,0.0,0.049535419791936874,0.038103848695755005,0.022091928869485855,0.0,0.06881502270698547,0.0,0.08686895668506622,0.06884007155895233,0.0
00:00:00:31.000,61,0.12387491017580032,0.11763268709182739,0.14246849715709686,0.0,0.0,0.16714359819889069,0.02093714103102684,0.12425337731838226,0.11814744025468826,0.016717111691832542,0.04118066281080246,0.0,0.16689901053905487,0.020896755158901215,0.05901145190000534,0.0,0.04922382906079292,0.1387157291173935,0.0787254273891449,0.1422203630208969,0.06624695658683777,0.0,0.009777072817087173,0.16696831583976746,0.1742856353521347,0.0,0.0,0.050335269421339035,0.05237715318799019,0.10061700642108917,0.10946757346391678,0.05061851069331169,0.038898665457963943,0.08090859651565552,0.06799405813217163,0.05175511911511421,0.05049232766032219,0.2545469105243683,0.24930442869663239,0.08351375162601471,0.08995065093040466,0.09831568598747253,0.09807316958904266,0.13408492505550385,0.025819990783929825,0.0,0.0,0.13943907618522644,0.1374744176864624,0.11441729962825775,0.12709872424602509,0.0,0.04857194796204567,0.03537878021597862,0.021524066105484962,0.0,0.06648809462785721,0.0,0.08646910637617111,0.06651299446821213,0.0
00:00:00:32.000,61,0.1259642094373703,0.11709224432706833,0.1417667269706726,0.0,0.0,0.16653910279273987,0.021281512454152107,0.12632833421230316,0.11760386824607849,0.016817787662148476,0.04077759385108948,0.0,0.16629019379615784,0.02124321646988392,0.05942593514919281,0.0,0.04869724065065384,0.1402081698179245,0.07955081015825272,0.1481098234653473,0.06810522824525833,0.0,0.009828608483076096,0.16027888655662537,0.16759604215621948,0.0,0.0,0.050293851643800735,0.052362896502017975,0.10136493295431137,0.1102718636393547,0.050595976412296295,0.038993462920188904,0.0814424604177475,0.06840530782938004,0.05223214626312256,0.05098516494035721,0.25285401940345764,0.24768877029418945,0.08271142840385437,0.08908501267433167,0.09731005877256393,0.09705960005521774,0.13006949424743652,0.024940796196460724,0.0,0.0,0.13636255264282227,0.13426128029823303,0.11316769570112228,0.12591461837291718,0.0,0.050628021359443665,0.03339144587516785,0.023171477019786835,0.0,0.0659993514418602,0.0,0.08599761128425598,0.06602277606725693,0.0
00:00:00:33.000,61,0.1218627467751503,0.11083446443080902,0.13970600068569183,0.0,0.0,0.1707596331834793,0.023424331098794937,0.12216983735561371,0.11130876839160919,0.017446070909500122,0.0395590141415596,0.0,0.17049767076969147,0.023391932249069214,0.05908718332648277,0.0,0.04839617386460304,0.14098118245601654,0.0807713195681572,0.15021982789039612,0.06972359865903854,0.0,0.009543688036501408,0.154786616563797,0.16176457703113556,0.0,0.0,0.049568865448236465,0.05154971405863762,0.10049957782030106,0.10920838266611099,0.05078830197453499,0.03947022929787636,0.08186756819486618,0.06711253523826599,0.05197301506996155,0.05078229308128357,0.24980412423610687,0.24442921578884125,0.08099719136953354,0.08710125088691711,0.09778851270675659,0.09751912206411362,0.12697921693325043,0.023225290700793266,0.0,0.0,0.1344527304172516,0.13216713070869446,0.11118112504482269,0.12368990480899811,0.0,0.050851527601480484,0.027273034676909447,0.023571398109197617,0.0,0.06140580773353577,0.0,0.08494118601083755,0.06142958626151085,0.0
00:00:00:34.000,61,0.12130127847194672,0.10849302262067795,0.13873019814491272,0.0,0.0,0.17216263711452484,0.024323774501681328,0.12159357964992523,0.1089538037776947,0.01777244545519352,0.039084021002054214,0.0,0.17189273238182068,0.024291332811117172,0.05938301980495453,0.0,0.04809088259935379,0.14220105111598969,0.08140407502651215,0.15350036323070526,0.07075583934783936,0.0,0.009527867659926414,0.15108540654182434,0.1579969823360443,0.0,0.0,0.04948939010500908,0.05147591233253479,0.10076391696929932,0.10946688055992126,0.051003485918045044,0.03972966596484184,0.08232350647449493,0.06702558696269989,0.05230557546019554,0.05114605277776718,0.2494993507862091,0.24413417279720306,0.0803571492433548,0.0863860547542572,0.09781008213758469,0.09753187745809555,0.12392356991767883,0.022086868062615395,0.0,0.0,0.13275209069252014,0.1303587555885315,0.11019200831651688,0.12270871549844742,0.0,0.05213252454996109,0.024454938247799873,0.02459581010043621,0.0,0.05965299531817436,0.0,0.08437665551900864,0.05967703461647034,0.0
00:00:00:35.000,61,0.11818436533212662,0.10415774583816528,0.137362539768219,0.0,0.0,0.1752457469701767,0.02579846978187561,0.1184406727552414,0.10459277033805847,0.01821981556713581,0.03829710930585861,0.0,0.1749667227268219,0.025769250467419624,0.0591568648815155,0.0,0.04794035106897354,0.14266225695610046,0.08214209228754044,0.15437060594558716,0.07162187248468399,0.0,0.00933629646897316,0.14817866683006287,0.1548636257648468,0.0,0.0,0.049028415232896805,0.05095582827925682,0.10013370960950851,0.10870042443275452,0.05117896571755409,0.0400681309401989,0.08258552104234695,0.06611593067646027,0.05212467908859253,0.051004279404878616,0.2478824257850647,0.24237322807312012,0.07930571585893631,0.08516233414411545,0.09832140058279037,0.09803096950054169,0.12210850417613983,0.020931899547576904,0.0,0.0,0.1317986100912094,0.12929341197013855,0.10898101329803467,0.12133798748254776,0.0,0.05214971676468849,0.02039315178990364,0.024746382609009743,0.0,0.05648167058825493,0.0,0.08368341624736786,0.05650629848241806,0.0
00:00:00:36.000,61,0.12073957920074463,0.10654491186141968,0.1376022845506668,0.0,0.0,0.17398856580257416,0.025388378649950027,0.12098081409931183,0.10699404031038284,0.01815226674079895,0.038622647523880005,0.0,0.17370709776878357,0.02535565197467804,0.05988049507141113,0.0,0.047318119555711746,0.14317457377910614,0.08222074061632156,0.15814895927906036,0.07259276509284973,0.0,0.009510960429906845,0.14552971720695496,0.1524704396724701,0.0,0.0,0.04929107055068016,0.051303792744874954,0.10117223113775253,0.10986017435789108,0.051397230476140976,0.03987082093954086,0.0832795575261116,0.06733673810958862,0.05276210606098175,0.05164339020848274,0.24707552790641785,0.24179789423942566,0.07948897778987885,0.08545355498790741,0.09777738153934479,0.09748846292495728,0.12058639526367188,0.021041633561253548,0.0,0.0,0.13100776076316833,0.12850862741470337,0.10964415967464447,0.12230590730905533,0.0,0.05426807329058647,0.020960379391908646,0.026086999103426933,0.0,0.058016397058963776,0.0,0.08369846642017365,0.05804024636745453,0.0
00:00:00:37.000,61,0.1337204873561859,0.11989209055900574,0.14126145839691162,0.0,0.0,0.16249321401119232,0.020842602476477623,0.13406428694725037,0.12042025476694107,0.016666293144226074,0.040518518537282944,0.0,0.1622408926486969,0.02080675959587097,0.060662705451250076,0.0,0.047365810722112656,0.14315403997898102,0.08094880729913712,0.16188788414001465,0.07215102016925812,0.0,0.010111995041370392,0.146026611328125,0.15358296036720276,0.0,0.0,0.050522949546575546,0.052714742720127106,0.10372626781463623,0.11287827789783478,0.05043993890285492,0.03884848579764366,0.082687608897686,0.07035031914710999,0.0535430945456028,0.052301857620477676,0.24906453490257263,0.24423924088478088,0.08160298317670822,0.08797912299633026,0.0943954810500145,0.09413617849349976,0.12212174385786057,0.023974083364009857,0.0,0.0,0.12987525761127472,0.1275499314069748,0.1114669069647789,0.12456545233726501,0.0,0.05581673979759216,0.03200889751315117,0.02711811661720276,0.0,0.06774593144655228,0.0,0.08545345067977905,0.06776496767997742,0.0
00:00:00:38.000,61,0.1358308643102646,0.12119439989328384,0.14158637821674347,0.0,0.0,0.16133037209510803,0.020410822704434395,0.13622456789016724,0.12173156440258026,0.016682682558894157,0.040893521159887314,0.0,0.16107721626758575,0.020367758348584175,0.061425648629665375,0.0,0.04743705689907074,0.14458923041820526,0.08065234869718552,0.16391262412071228,0.07159560918807983,0.0,0.010355653241276741,0.1472206562757492,0.15494005382061005,0.0,0.0,0.05118492990732193,0.05346183106303215,0.10485117137432098,0.1141790822148323,0.05066116154193878,0.03895355388522148,0.08281490206718445,0.07115232944488525,0.05431380867958069,0.053073279559612274,0.2533648610115051,0.2487139105796814,0.0824183002114296,0.08893124014139175,0.09442138671875,0.09416630864143372,0.12029971182346344,0.023521777242422104,0.0,0.0,0.12939614057540894,0.12707901000976562,0.111657053232193,0.1249338909983635,0.0,0.05720943957567215,0.033217255026102066,0.028095487505197525,0.0,0.06874518096446991,0.0,0.08553875237703323,0.06876534223556519,0.0
00:00:00:39.000,61,0.1359460949897766,0.12178128957748413,0.1418486088514328,0.0,0.0,0.16164922714233398,0.02029147930443287,0.13637606799602509,0.12232314795255661,0.016829634085297585,0.04132920503616333,0.0,0.16139249503612518,0.020239349454641342,0.06212101876735687,0.0,0.047539979219436646,0.14541108906269073,0.08013782650232315,0.16371743381023407,0.0705074667930603,0.0,0.010549202561378479,0.150823712348938,0.15871348977088928,0.0,0.0,0.05178194120526314,0.05413522198796272,0.10559653490781784,0.11504803597927094,0.05110768973827362,0.03907591477036476,0.08300679177045822,0.07176224142313004,0.054951414465904236,0.05372117832303047,0.25788232684135437,0.2533860504627228,0.08341031521558762,0.09007364511489868,0.09524405002593994,0.09499366581439972,0.1198248639702797,0.02316802181303501,0.0,0.0,0.1303991973400116,0.12813960015773773,0.11249411851167679,0.1259656697511673,0.0,0.05808314308524132,0.03410332649946213,0.028553742915391922,0.0,0.06919361650943756,0.0,0.08562815934419632,0.0692160353064537,0.0
00:00:00:40.000,61,0.13445694744586945,0.1219470426440239,0.1422494649887085,0.0,0.0,0.16237564384937286,0.020163938403129578,0.1349046528339386,0.12249022722244263,0.016853658482432365,0.0416533499956131,0.0,0.16211961209774017,0.020107809454202652,0.06207965686917305,0.0,0.0478818416595459,0.14481231570243835,0.07952678203582764,0.16014239192008972,0.06908950954675674,0.0,0.010565937496721745,0.15584182739257812,0.16376927495002747,0.0,0.0,0.05196612700819969,0.0543232187628746,0.10533561557531357,0.11478239297866821,0.051283106207847595,0.03908644616603851,0.08276690542697906,0.07163845002651215,0.05485668033361435,0.053623445332050323,0.2602689862251282,0.255764901638031,0.08413904160261154,0.09087631106376648,0.09616909921169281,0.09592408686876297,0.12196134030818939,0.02349112555384636,0.0,0.0,0.13252289593219757,0.13035616278648376,0.11343066394329071,0.12691345810890198,0.0,0.0571221262216568,0.03527030721306801,0.02771523967385292,0.0,0.06937798112630844,0.0,0.08588742464780807,0.06940209120512009,0.0
00:00:00:41.000,61,0.13203096389770508,0.12228455394506454,0.14293549954891205,0.0,0.0,0.16360126435756683,0.01994161680340767,0.13251177966594696,0.12283045053482056,0.01690954528748989,0.04223326966166496,0.0,0.16334596276283264,0.019877921789884567,0.06209016963839531,0.0,0.048453330993652344,0.14392411708831787,0.07846810668706894,0.1542651653289795,0.06664469838142395,0.0,0.010615128092467785,0.16446605324745178,0.17247436940670013,0.0,0.0,0.052334971725940704,0.05470690503716469,0.10499216616153717,0.11444509774446487,0.05162065103650093,0.039117466658353806,0.08239561319351196,0.07150433212518692,0.054773274809122086,0.05353628471493721,0.26468625664711,0.2601868510246277,0.08544419705867767,0.09231948852539062,0.09777674078941345,0.09754105657339096,0.12540706992149353,0.023980502039194107,0.0,0.0,0.13611401617527008,0.13410584628582,0.1150587648153305,0.12858189642429352,0.0,0.05564647912979126,0.03728132322430611,0.02639349177479744,0.0,0.06973039358854294,0.0,0.0863221064209938,0.06975752860307693,0.0
00:00:00:42.000,61,0.1290946900844574,0.1221441701054573,0.14349743723869324,0.0,0.0,0.1647413969039917,0.01979079470038414,0.12958116829395294,0.12268894910812378,0.016840985044836998,0.04251345619559288,0.0,0.1644902229309082,0.019726522266864777,0.061469390988349915,0.0,0.04902661219239235,0.14213930070400238,0.07770093530416489,0.14758355915546417,0.06478199362754822,0.0,0.010496334172785282,0.17125122249126434,0.17919880151748657,0.0,0.0,0.05222195014357567,0.05454166233539581,0.10391275584697723,0.11326037347316742,0.05160808935761452,0.03904227539896965,0.0817875862121582,0.07079256325960159,0.05409547686576843,0.05284472554922104,0.26572906970977783,0.26109424233436584,0.08606433123350143,0.0929638147354126,0.0989040806889534,0.09867500513792038,0.12986087799072266,0.024873701855540276,0.0,0.0,0.13939201831817627,0.1375165581703186,0.11619687080383301,0.12958982586860657,0.0,0.05312885344028473,0.038821715861558914,0.024433694779872894,0.0,0.06973344832658768,0.0,0.08674802631139755,0.06976206600666046,0.0
