Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.12899717688560486,0.16966991126537323,0.1919151395559311,0.0,0.0,0.16113846004009247,0.006294731050729752,0.13128766417503357,0.17223525047302246,0.0,0.07556319981813431,0.0,0.15644609928131104,0.014994384720921516,0.08069447427988052,0.0,0.061036624014377594,0.1350003480911255,0.08412669599056244,0.16543114185333252,0.07631658017635345,0.0,0.0,0.20208454132080078,0.21383275091648102,0.0,0.0,0.0,0.07530830055475235,0.0,0.13861936330795288,0.04906369000673294,0.0,0.0,0.09189688414335251,0.041568126529455185,0.0,0.30599865317344666,0.0,0.11157531291246414,0.12891928851604462,0.10730676352977753,0.11130145937204361,0.15255822241306305,0.029557541012763977,0.0,0.022857611998915672,0.15825624763965607,0.15716144442558289,0.13483881950378418,0.14996090531349182,0.0,0.0812915489077568,0.0,0.022356733679771423,0.05676468089222908,0.10730782151222229,0.0,0.12317255884408951,0.10125520825386047,0.02010388672351837
00:00:00:28.000,61,0.12904584407806396,0.16879867017269135,0.19198474287986755,0.0,0.0,0.1618879735469818,0.00786343589425087,0.13175196945667267,0.17140577733516693,0.0,0.07505843043327332,0.0,0.15736964344978333,0.016644323244690895,0.08101709187030792,0.0,0.060638971626758575,0.13623273372650146,0.085246242582798,0.1611509621143341,0.07436147332191467,0.0,0.0,0.20382791757583618,0.21540889143943787,0.0,0.0,0.0,0.07551000267267227,0.0,0.13767197728157043,0.049982912838459015,0.0,0.0,0.08946999162435532,0.04102379083633423,0.0,0.3087756335735321,0.0,0.11099722236394882,0.1280180811882019,0.10699719935655594,0.11125259101390839,0.15278123319149017,0.030541449785232544,0.0,0.023403381928801537,0.15836302936077118,0.15780708193778992,0.13570937514305115,0.1507730633020401,0.0,0.08162834495306015,0.0,0.023352891206741333,0.055825334042310715,0.10610748827457428,0.0,0.12268012017011642,0.10071440041065216,0.01973894238471985
00:00:00:29.000,61,0.1290452480316162,0.16811032593250275,0.19255079329013824,0.0,0.0,0.16250956058502197,0.00995253399014473,0.13253569602966309,0.17067168653011322,0.0,0.0745890662074089,0.0,0.1581731140613556,0.018865125253796577,0.08135350048542023,0.0,0.06000647693872452,0.1370888650417328,0.08605851233005524,0.1596539318561554,0.07299980521202087,0.0,0.0,0.2028874158859253,0.21491532027721405,0.0,0.0,0.0,0.076056107878685,0.0,0.13695520162582397,0.0504838228225708,0.0,0.0,0.08741211146116257,0.03993890434503555,0.0,0.3109111487865448,0.0,0.11022534966468811,0.12699978053569794,0.10609621554613113,0.1106175035238266,0.1517079621553421,0.03173153102397919,0.0,0.024208413437008858,0.15774942934513092,0.15772494673728943,0.13671579957008362,0.1515827775001526,0.0,0.0823790580034256,0.0,0.024918392300605774,0.05502555891871452,0.10505948960781097,0.0,0.1222577691078186,0.10008805990219116,0.019209444522857666
00:00:00:30.000,61,0.12937100231647491,0.1677239090204239,0.1933770626783371,0.0,0.0,0.1629505306482315,0.012176427990198135,0.13356012105941772,0.17012399435043335,0.0,0.0743393823504448,0.0,0.15862877666950226,0.021005509421229362,0.08125094324350357,0.0,0.05919594317674637,0.13715460896492004,0.08662806451320648,0.1599195897579193,0.07270188629627228,0.0,0.0,0.19982367753982544,0.21288977563381195,0.0,0.0,0.0,0.07652954012155533,0.0,0.13585439324378967,0.050776369869709015,0.0,0.0,0.08574029058218002,0.038432665169239044,0.0,0.3128080368041992,0.0,0.10976520925760269,0.126540869474411,0.10532310605049133,0.10994873940944672,0.14940284192562103,0.032578594982624054,0.0,0.02517124079167843,0.15678392350673676,0.15732626616954803,0.13767647743225098,0.15235310792922974,0.0,0.08285239338874817,0.0,0.02682119607925415,0.054143618792295456,0.10439623892307281,0.0,0.12216131389141083,0.09933462738990784,0.018449991941452026
00:00:00:31.000,61,0.1330958753824234,0.16682963073253632,0.19161856174468994,0.0,0.0,0.16208791732788086,0.015484411269426346,0.13777674734592438,0.16848334670066833,0.0,0.07219994068145752,0.0,0.15727175772190094,0.024638928472995758,0.08021044731140137,0.0,0.057349301874637604,0.13420379161834717,0.08682477474212646,0.16500377655029297,0.07223306596279144,0.0,0.0,0.1937825083732605,0.20733438432216644,0.0,0.0,0.0,0.07644911855459213,0.0,0.13416926562786102,0.04948429763317108,0.0,0.0,0.08364681154489517,0.03662681207060814,0.0,0.3097616136074066,0.0,0.10886023193597794,0.1253381371498108,0.10130790621042252,0.10647975653409958,0.1454063206911087,0.03573696315288544,0.0,0.026726996526122093,0.1532537192106247,0.15513181686401367,0.1391189694404602,0.1528959572315216,0.0,0.0839361697435379,0.0,0.030561096966266632,0.04958539828658104,0.10294246673583984,0.0,0.12003998458385468,0.09797035157680511,0.017285510897636414
00:00:00:32.000,61,0.1400488018989563,0.17997655272483826,0.18951869010925293,0.0,0.0,0.1624436229467392,0.005035687237977982,0.14825209975242615,0.17374533414840698,0.0,0.06576825678348541,0.0,0.16168619692325592,0.020604150369763374,0.07942114770412445,0.0,0.05615677684545517,0.1322430670261383,0.08582223206758499,0.16779419779777527,0.07223452627658844,0.0,0.0,0.1895451545715332,0.20302625000476837,0.0,0.0,0.0,0.07613957673311234,0.0,0.13313902914524078,0.048580020666122437,0.0,0.0,0.08348705619573593,0.036016590893268585,0.0,0.3054977059364319,0.0,0.10764189809560776,0.12391379475593567,0.10819140076637268,0.1076035350561142,0.15725240111351013,0.029980195686221123,0.0,0.0258413664996624,0.14925508201122284,0.14645954966545105,0.13820424675941467,0.1611001193523407,0.0,0.08680327981710434,0.0,0.03413984924554825,0.042161792516708374,0.10211420059204102,0.0,0.11625881493091583,0.10086040198802948,0.0129677914083004
00:00:00:33.000,61,0.15000535547733307,0.24685810506343842,0.20268131792545319,0.0,0.0,0.1580376923084259,0.0,0.19097968935966492,0.22931984066963196,0.0,0.0740547850728035,0.0,0.11576355993747711,0.0009504817426204681,0.07878590375185013,0.0,0.05427408963441849,0.12936893105506897,0.0850459486246109,0.17195740342140198,0.07245375216007233,0.0,0.0,0.1841752529144287,0.1981252282857895,0.0,0.0,0.0,0.07595835626125336,0.0,0.13150247931480408,0.04774429649114609,0.0,0.0,0.08321423083543777,0.035364583134651184,0.0,0.2996760308742523,0.0,0.10662511736154556,0.1228770762681961,0.10869283229112625,0.10538672655820847,0.150470569729805,0.026166114956140518,0.0,0.004652697592973709,0.1552095115184784,0.14942070841789246,0.12056960165500641,0.14735442399978638,0.0,0.0804700255393982,0.0,0.06140259653329849,0.05921066179871559,0.10892365127801895,0.0,0.1363397091627121,0.12767988443374634,0.0
00:00:00:34.000,61,0.21061930060386658,0.25806036591529846,0.20515668392181396,0.0,0.0,0.09539028257131577,0.0,0.23986274003982544,0.2767862379550934,0.0,0.09801353514194489,0.0,0.06379146873950958,0.0,0.07894192636013031,0.0,0.052958354353904724,0.1272265911102295,0.0857195034623146,0.1701321303844452,0.07345636188983917,0.0,0.0,0.18274158239364624,0.19701437652111053,0.0,0.0,0.0,0.07610618323087692,0.0,0.12885098159313202,0.049410782754421234,0.0,0.0,0.0837123915553093,0.03639613837003708,0.0,0.28898337483406067,0.0,0.10419731587171555,0.12044326961040497,0.10110355168581009,0.10305315256118774,0.1265886276960373,0.033219628036022186,0.0,0.011946780607104301,0.13519755005836487,0.13021402060985565,0.13327167928218842,0.12521201372146606,0.0,0.06840263307094574,0.0,0.06900641322135925,0.07323643565177917,0.1566338986158371,0.0,0.13229051232337952,0.17110708355903625,0.0
00:00:00:35.000,61,0.24626630544662476,0.28009724617004395,0.22303277254104614,0.0,0.0,0.045399121940135956,0.0,0.2524165213108063,0.29959142208099365,0.0,0.09970448166131973,0.0,0.04162466526031494,0.0,0.0782550722360611,0.0,0.05137953907251358,0.12487366050481796,0.08709350228309631,0.173753023147583,0.07664564996957779,0.0,0.0,0.17743855714797974,0.19154919683933258,0.0,0.0,0.0,0.074832484126091,0.0,0.1267303079366684,0.05018001049757004,0.0,0.0,0.08403833955526352,0.037643738090991974,0.0,0.27839216589927673,0.0,0.10306119173765182,0.11926229298114777,0.08727655559778214,0.09363563358783722,0.11119178682565689,0.030581966042518616,0.0,0.011822102591395378,0.13357555866241455,0.12120430916547775,0.1315104216337204,0.12941595911979675,0.0,0.07259315252304077,0.0,0.06459011137485504,0.07898540794849396,0.19069665670394897,0.0,0.13496726751327515,0.1883298009634018,0.02109726145863533
00:00:00:36.000,61,0.2534097135066986,0.2893525958061218,0.224859356880188,0.0,0.0,0.0367019847035408,0.0,0.25707364082336426,0.3030121624469757,0.0,0.10204816609621048,0.0,0.040694400668144226,0.0,0.0790855661034584,0.0,0.05164337903261185,0.12951475381851196,0.08793836086988449,0.18243730068206787,0.07918280363082886,0.0,0.0,0.17298191785812378,0.18675363063812256,0.0,0.0,0.0,0.07407228648662567,0.0,0.12778189778327942,0.049119479954242706,0.0,0.0,0.08434868603944778,0.03733101487159729,0.0,0.2829686403274536,0.0,0.10556775331497192,0.12200382351875305,0.08645247668027878,0.09168656170368195,0.11212360858917236,0.03231578692793846,0.0,0.014337161555886269,0.13028578460216522,0.11781780421733856,0.12852202355861664,0.1342184841632843,0.0,0.07583189755678177,0.0,0.0641317293047905,0.077126145362854,0.1935506910085678,0.0,0.13433419167995453,0.19112448394298553,0.02099233865737915
00:00:00:37.000,61,0.2563931941986084,0.2909986972808838,0.22479839622974396,0.0,0.0,0.03524807095527649,0.0,0.2583231031894684,0.3022703528404236,0.0,0.10237618535757065,0.0,0.04113151133060455,0.0,0.07908639311790466,0.0,0.051659055054187775,0.1297418773174286,0.08810403943061829,0.18628782033920288,0.08086097240447998,0.0,0.0,0.1701863408088684,0.18384559452533722,0.0,0.0,0.0,0.07402242720127106,0.0,0.12773901224136353,0.04901839792728424,0.0,0.0,0.08556977659463882,0.0377110093832016,0.0,0.2806122601032257,0.0,0.10584179311990738,0.12225478887557983,0.08658427745103836,0.09132549166679382,0.1099202036857605,0.0330030620098114,0.0,0.014807259663939476,0.12878818809986115,0.11595012247562408,0.12731428444385529,0.13483327627182007,0.0,0.0771423801779747,0.0,0.06522519141435623,0.07659533619880676,0.19351857900619507,0.0,0.13417720794677734,0.19160278141498566,0.02037191390991211
00:00:00:38.000,61,0.2585023045539856,0.29260528087615967,0.22619926929473877,0.0,0.0,0.036688998341560364,0.0,0.2600286900997162,0.3039669394493103,0.0,0.10344699770212173,0.0,0.04253767430782318,0.0,0.07902886718511581,0.0,0.052445895969867706,0.1322779357433319,0.0899931788444519,0.1886165738105774,0.0845523327589035,0.0,0.0,0.16561532020568848,0.1796426773071289,0.0,0.0,0.0,0.07359889149665833,0.0,0.1281934380531311,0.05022997409105301,0.0,0.0,0.08716841787099838,0.03902915120124817,0.0,0.2772182822227478,0.0,0.10504568368196487,0.12163014709949493,0.0890330970287323,0.0935821533203125,0.10869185626506805,0.031789131462574005,0.0,0.015301628038287163,0.1306803822517395,0.11722975969314575,0.12827418744564056,0.13515903055667877,0.0,0.07837211340665817,0.0,0.06638556718826294,0.07796701788902283,0.19482600688934326,0.0,0.13526752591133118,0.19283582270145416,0.02019018679857254
00:00:00:39.000,61,0.2521419823169708,0.2821539342403412,0.22557774186134338,0.0,0.0,0.048600852489471436,0.0,0.2574274241924286,0.30133503675460815,0.0,0.10159260779619217,0.0,0.04615546762943268,0.0,0.08009994775056839,0.0,0.05404934287071228,0.1373119354248047,0.09401115775108337,0.19274470210075378,0.09120279550552368,0.0,0.0,0.159257173538208,0.1742638796567917,0.0,0.0,0.0,0.07338877022266388,0.0,0.1304626762866974,0.052349649369716644,0.0,0.0,0.0901433452963829,0.04112643748521805,0.0,0.27284565567970276,0.0,0.10404784232378006,0.12125401198863983,0.09215077012777328,0.09760965406894684,0.10737070441246033,0.029369685798883438,0.0,0.013585938140749931,0.13317550718784332,0.12201733887195587,0.13298536837100983,0.13177336752414703,0.0,0.07715721428394318,0.0,0.06869104504585266,0.08016422390937805,0.19110000133514404,0.0,0.13640353083610535,0.19074887037277222,0.020385824143886566
00:00:00:40.000,61,0.2464011311531067,0.2767980098724365,0.22542674839496613,0.0,0.0,0.05377880483865738,0.0,0.2532626688480377,0.29841190576553345,0.0,0.10065045207738876,0.0,0.047287434339523315,0.0,0.08040422201156616,0.0,0.05492608994245529,0.13825508952140808,0.09420856833457947,0.1911250352859497,0.0920783132314682,0.0,0.0,0.15894120931625366,0.17415641248226166,0.0,0.0,0.0,0.07306491583585739,0.0,0.13102510571479797,0.05362845957279205,0.0,0.0,0.0911676213145256,0.042582303285598755,0.0,0.2716420292854309,0.0,0.10371314734220505,0.12127622961997986,0.09450632333755493,0.09991013258695602,0.10702677816152573,0.029034972190856934,0.0,0.011708268895745277,0.13308554887771606,0.12337443232536316,0.13374027609825134,0.1287323534488678,0.0,0.07475324720144272,0.0,0.06849624961614609,0.08155849575996399,0.18822868168354034,0.0,0.13724243640899658,0.1900835484266281,0.019882433116436005
00:00:00:41.000,61,0.2347099483013153,0.2640809416770935,0.22367575764656067,0.0,0.0,0.06481384485960007,0.0,0.24458882212638855,0.2911020517349243,0.0,0.09795437753200531,0.0,0.049305036664009094,0.0,0.08033737540245056,0.0,0.05538530647754669,0.13645485043525696,0.09473590552806854,0.1868503987789154,0.09196048974990845,0.0,0.0,0.15798404812812805,0.1729212999343872,0.0,0.0,0.0,0.07227245718240738,0.0,0.130923330783844,0.05556940287351608,0.0,0.0,0.0918973907828331,0.044668808579444885,0.0,0.2669230103492737,0.0,0.1024484783411026,0.1201266348361969,0.09597048163414001,0.10207387804985046,0.10638828575611115,0.02952292189002037,0.0,0.007616577669978142,0.1321088671684265,0.12499397993087769,0.13475175201892853,0.1225699931383133,0.0,0.07001601159572601,0.0,0.06934279948472977,0.08334551751613617,0.18118451535701752,0.0,0.1384693831205368,0.18714474141597748,0.01884922757744789
00:00:00:42.000,61,0.22478541731834412,0.26297885179519653,0.2230375111103058,0.0,0.0,0.076555036008358,0.0,0.24229153990745544,0.2904839515686035,0.0,0.10136093944311142,0.0,0.055778868496418,0.0,0.08068682998418808,0.0,0.056629545986652374,0.1335785984992981,0.09436634927988052,0.1846429705619812,0.09136734902858734,0.0,0.0,0.16024494171142578,0.17522262036800385,0.0,0.0,0.0,0.07112447917461395,0.0,0.13202986121177673,0.05767964571714401,0.0,0.0,0.09402967244386673,0.04782770574092865,0.0,0.2614392638206482,0.0,0.10251469165086746,0.12030944228172302,0.10217446088790894,0.10603664815425873,0.11597833037376404,0.029277950525283813,0.0,0.007643396034836769,0.13958190381526947,0.1264590322971344,0.13453201949596405,0.12610569596290588,0.0,0.07048024237155914,0.0,0.06587046384811401,0.08496703207492828,0.17605121433734894,0.0,0.14359432458877563,0.18789678812026978,0.01425754651427269
00:00:00:43.000,61,0.21877112984657288,0.267652690410614,0.22388070821762085,0.0,0.0,0.0884232372045517,0.0,0.24227499961853027,0.2925063371658325,0.0,0.10799502581357956,0.0,0.06349920481443405,0.0,0.08048553764820099,0.0,0.05756189674139023,0.1300959587097168,0.09218257665634155,0.18806248903274536,0.09034846723079681,0.0,0.0,0.16318181157112122,0.1785956472158432,0.0,0.0,0.0,0.07057508826255798,0.0,0.13407836854457855,0.0577404722571373,0.0,0.0,0.09637873619794846,0.04937624931335449,0.0,0.2587442994117737,0.0,0.10375463217496872,0.1216069906949997,0.112980417907238,0.11373651772737503,0.1279599666595459,0.02895335853099823,0.0,0.01201174221932888,0.1458812654018402,0.13211117684841156,0.13730883598327637,0.13098767399787903,0.0,0.07412482798099518,0.0,0.06442026048898697,0.08456055819988251,0.172735795378685,0.0,0.1473538875579834,0.1897558867931366,0.007190737873315811
00:00:00:44.000,61,0.190936878323555,0.2624439001083374,0.21917037665843964,0.0,0.0,0.11664081364870071,0.0,0.23242098093032837,0.28413063287734985,0.0,0.10564690083265305,0.0,0.08418265730142593,0.0,0.07838980853557587,0.0,0.05774123966693878,0.12875503301620483,0.09060157090425491,0.19305890798568726,0.09031037986278534,0.0,0.0,0.1593538522720337,0.17436333000659943,0.0,0.0,0.0,0.069041408598423,0.0,0.135141521692276,0.05622579902410507,0.0,0.0,0.09763770550489426,0.04930859059095383,0.0,0.2548564374446869,0.0,0.10209041088819504,0.11926458775997162,0.11918865144252777,0.12279164791107178,0.13769350945949554,0.025285623967647552,0.0,0.007726090028882027,0.1476752758026123,0.1327410489320755,0.13228142261505127,0.12819072604179382,0.0,0.06409215927124023,0.0,0.06895078718662262,0.07771004736423492,0.1527472585439682,0.0,0.14759305119514465,0.17370910942554474,0.0
00:00:00:45.000,61,0.1746751070022583,0.25870585441589355,0.215337872505188,0.0,0.0,0.141454815864563,0.0,0.21384668350219727,0.2586115598678589,0.0,0.09680331498384476,0.0,0.10199275612831116,0.0001538451761007309,0.0760207399725914,0.0,0.05679924041032791,0.128691166639328,0.09088680893182755,0.19847318530082703,0.09280577301979065,0.0,0.0,0.1508934497833252,0.1657867133617401,0.0,0.0,0.0,0.06758292764425278,0.0,0.13516154885292053,0.055315643548965454,0.0,0.0,0.09805350750684738,0.04916621372103691,0.0,0.24770531058311462,0.0,0.09884483367204666,0.11537826061248779,0.11662930250167847,0.11785773932933807,0.14127320051193237,0.021562471985816956,0.0,0.007964091375470161,0.15402093529701233,0.14121022820472717,0.13611385226249695,0.13513746857643127,0.0,0.06872640550136566,0.0,0.06650567799806595,0.0761779248714447,0.14169791340827942,0.0,0.14739525318145752,0.15420450270175934,0.0
00:00:00:46.000,61,0.15991927683353424,0.25152117013931274,0.20584648847579956,0.0,0.0,0.15799154341220856,0.0,0.18675988912582397,0.22925733029842377,0.0,0.08498803526163101,0.0,0.10799924284219742,0.008613817393779755,0.07257850468158722,0.0,0.055772654712200165,0.13414624333381653,0.09513361006975174,0.20021700859069824,0.09706312417984009,0.0,0.0,0.13821446895599365,0.15234257280826569,0.0,0.0,0.0,0.06502263993024826,0.0,0.13419312238693237,0.05523119121789932,0.0,0.0,0.09494791179895401,0.04888007417321205,0.0,0.24209842085838318,0.0,0.09308696538209915,0.10851186513900757,0.11157980561256409,0.11447671055793762,0.1418149620294571,0.018659396097064018,0.0,0.005732627585530281,0.15732911229133606,0.1477275937795639,0.12392789125442505,0.13101306557655334,0.0,0.0685044378042221,0.0,0.06340204179286957,0.06013524532318115,0.1295403242111206,0.0,0.13599354028701782,0.14291253685951233,0.0
00:00:00:47.000,61,0.14433154463768005,0.22838395833969116,0.19837196171283722,0.0,0.0,0.1676579713821411,0.0,0.16480261087417603,0.2043144404888153,0.0,0.07351459562778473,0.0,0.11483380198478699,0.009352503344416618,0.07009491324424744,0.0,0.05573581904172897,0.14069035649299622,0.09940314292907715,0.20075061917304993,0.10033951699733734,0.0,0.0,0.12886396050453186,0.14187541604042053,0.0,0.0,0.0,0.06357961893081665,0.0,0.13202854990959167,0.054681532084941864,0.0,0.0,0.08967109769582748,0.047468215227127075,0.0,0.2396320104598999,0.0,0.0884840115904808,0.10285413265228271,0.10680120438337326,0.1089065670967102,0.14083924889564514,0.02180132456123829,0.0,0.002383807674050331,0.15808384120464325,0.1467393934726715,0.11850051581859589,0.13329298794269562,0.0,0.07260923087596893,0.0,0.056145891547203064,0.04305749014019966,0.11481344699859619,0.0,0.12330406159162521,0.12745176255702972,0.0
00:00:00:48.000,61,0.12045548856258392,0.1946423053741455,0.180213063955307,0.0,0.0,0.16135752201080322,0.0,0.15198476612567902,0.171938955783844,0.0,0.05081889033317566,0.0,0.1278274953365326,0.011906396597623825,0.06870482861995697,0.0,0.05596386641263962,0.1459386944770813,0.10313142836093903,0.20125654339790344,0.1040867418050766,0.0,0.0,0.12170141190290451,0.13358747959136963,0.0,0.0,0.0,0.06334946304559708,0.0,0.13000613451004028,0.05379609018564224,0.0,0.0,0.08512120693922043,0.04553743451833725,0.0,0.2394256293773651,0.0,0.08506811410188675,0.09885996580123901,0.10302095115184784,0.10469512641429901,0.14479424059391022,0.01586618646979332,0.0,0.00640014186501503,0.15039773285388947,0.14106681942939758,0.11189845949411392,0.1396184116601944,0.0,0.07832666486501694,0.0,0.04321952909231186,0.026184584945440292,0.09366627037525177,0.0,0.10483554750680923,0.10321763157844543,0.0
