Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:46.000,61,0.07446547597646713,0.12011253088712692,0.17336921393871307,0.0,0.0,0.23135700821876526,0.021809428930282593,0.0754406675696373,0.12072014063596725,0.00864899531006813,0.0662928968667984,0.0,0.23103538155555725,0.021618861705064774,0.06157812476158142,0.0,0.04196435213088989,0.08869600296020508,0.07066942751407623,0.08364807069301605,0.04668828099966049,0.0,0.018531551584601402,0.2676748037338257,0.2822476625442505,0.0,0.0,0.05785036087036133,0.0610739029943943,0.0908423662185669,0.09553253650665283,0.08291085064411163,0.04229533672332764,0.1252553015947342,0.09317781031131744,0.07854066789150238,0.07917755097150803,0.21382620930671692,0.21111424267292023,0.0876159518957138,0.09736597537994385,0.16269651055335999,0.1625717282295227,0.13984985649585724,0.0,0.0,0.0,0.22971174120903015,0.23287087678909302,0.15857389569282532,0.1770322322845459,0.0,0.06841644644737244,0.06250837445259094,0.03164350986480713,0.0,0.07130724936723709,0.0,0.1041298359632492,0.07130273431539536,0.0
00:00:02:47.000,61,0.07390373200178146,0.11028614640235901,0.17018075287342072,0.0,0.0,0.23117652535438538,0.024323316290974617,0.07486476749181747,0.11083845794200897,0.0091016236692667,0.063563771545887,0.0,0.23085543513298035,0.02415868639945984,0.060058142989873886,0.0,0.04282686114311218,0.09166412800550461,0.07264326512813568,0.08655975759029388,0.04767540097236633,0.0,0.017807580530643463,0.25689056515693665,0.2702012360095978,0.0,0.0,0.05703932046890259,0.060027606785297394,0.0893278643488884,0.09378480166196823,0.0815318375825882,0.04332863166928291,0.1231684684753418,0.08957415819168091,0.07741498202085495,0.07806230336427689,0.21211500465869904,0.20873787999153137,0.0840316042304039,0.0930514708161354,0.15955403447151184,0.15939927101135254,0.13225723803043365,0.0,0.0,0.0,0.22047513723373413,0.22303266823291779,0.15051817893981934,0.16776537895202637,0.0,0.06576462835073471,0.055568236857652664,0.031558580696582794,0.0,0.06450431048870087,0.0,0.10256624221801758,0.06449656188488007,0.0
00:00:02:48.000,61,0.07397778332233429,0.10133115947246552,0.16665421426296234,0.0,0.0,0.2287651002407074,0.02710409089922905,0.07482223212718964,0.10183843225240707,0.00955243781208992,0.06058638542890549,0.0,0.2284451723098755,0.0269722118973732,0.05840616300702095,0.0,0.04337287321686745,0.09363910555839539,0.07464389503002167,0.0857413038611412,0.04822465777397156,0.0,0.01680319756269455,0.24613288044929504,0.25797146558761597,0.0,0.0,0.05613378435373306,0.0588834285736084,0.08733178675174713,0.09151369333267212,0.080028235912323,0.0442320890724659,0.12039659917354584,0.08536417782306671,0.07567262649536133,0.07631418853998184,0.20684915781021118,0.2028498649597168,0.07923589646816254,0.08738145977258682,0.15423163771629333,0.1540493667125702,0.1264275163412094,0.0,0.0,0.0,0.20941857993602753,0.21128472685813904,0.14147378504276276,0.15732534229755402,0.0,0.06154818460345268,0.049795083701610565,0.030830280855298042,0.0,0.057899679988622665,0.0,0.10089531540870667,0.05788812413811684,0.0
00:00:02:49.000,61,0.07440876215696335,0.09759481996297836,0.16500520706176758,0.0,0.0,0.2258671522140503,0.02874462492763996,0.07510699331760406,0.0980905145406723,0.009583786129951477,0.05913707613945007,0.0,0.22554875910282135,0.02863571047782898,0.057371027767658234,0.0,0.043260205537080765,0.09298931807279587,0.07570235431194305,0.08123779296875,0.047955065965652466,0.0,0.016148678958415985,0.24124431610107422,0.25219428539276123,0.0,0.0,0.05566238611936569,0.0582951195538044,0.08566053956747055,0.0895879715681076,0.07953494787216187,0.044640906155109406,0.11894050985574722,0.08292867243289948,0.07457753270864487,0.07522836327552795,0.19956322014331818,0.19530156254768372,0.07543987780809402,0.0830177590250969,0.15006953477859497,0.1498766988515854,0.12480118870735168,0.0,0.0,0.0,0.20277099311351776,0.2042507827281952,0.13613136112689972,0.1511223316192627,0.0,0.058113448321819305,0.048435553908348083,0.03006230853497982,0.0,0.054789938032627106,0.0,0.1002160906791687,0.05477473884820938,0.0
00:00:02:50.000,61,0.07506124675273895,0.0940515547990799,0.16303104162216187,0.0,0.0,0.22286641597747803,0.030440647155046463,0.0755956694483757,0.09453310072422028,0.009742433205246925,0.05742540955543518,0.0,0.22254972159862518,0.03035646677017212,0.056268878281116486,0.0,0.04319724813103676,0.09250796586275101,0.07641488313674927,0.07727503776550293,0.04739803448319435,0.0,0.015268677845597267,0.23621097207069397,0.24615640938282013,0.0,0.0,0.05513770878314972,0.057638466358184814,0.08405130356550217,0.08776478469371796,0.07856231927871704,0.044878873974084854,0.11680306494235992,0.08047850430011749,0.07314062863588333,0.07376758754253387,0.19318023324012756,0.18859046697616577,0.07212348282337189,0.07910188287496567,0.14551874995231628,0.14531204104423523,0.12326211482286453,0.0,0.0,0.0,0.1958785206079483,0.1969057023525238,0.1308280974626541,0.1449127197265625,0.0,0.054431185126304626,0.046471621841192245,0.02901216596364975,0.0,0.05177095904946327,0.0,0.09933304786682129,0.051751937717199326,0.0
00:00:02:51.000,61,0.07517831027507782,0.09269897639751434,0.16233445703983307,0.0,0.0,0.22248412668704987,0.031111720949411392,0.07563979923725128,0.09317194670438766,0.009762389585375786,0.05681455135345459,0.0,0.222166508436203,0.031038669869303703,0.0558159314095974,0.0,0.043137360364198685,0.09194393455982208,0.07630589604377747,0.07641446590423584,0.04664389044046402,0.0,0.014790937304496765,0.23515263199806213,0.24467819929122925,0.0,0.0,0.05501534789800644,0.05746634304523468,0.08344052731990814,0.08702543377876282,0.07809443771839142,0.04481051117181778,0.11598865687847137,0.07993978261947632,0.07272492349147797,0.07334800809621811,0.19102205336093903,0.18626189231872559,0.07145364582538605,0.07820151001214981,0.14438201487064362,0.14416608214378357,0.12206590920686722,0.0,0.0,0.0,0.19414648413658142,0.19498178362846375,0.12929567694664001,0.14305487275123596,0.0,0.05311861261725426,0.04525782912969589,0.028746051713824272,0.0,0.05065348744392395,0.0,0.0990205630660057,0.05062957480549812,0.0
00:00:02:52.000,61,0.07887879759073257,0.09199560433626175,0.15991359949111938,0.0,0.0,0.21593181788921356,0.028839707374572754,0.0793752372264862,0.09245552122592926,0.009794609621167183,0.05450034886598587,0.0,0.2156277596950531,0.02878783829510212,0.05433155968785286,0.0,0.04341834411025047,0.09408742189407349,0.07708480954170227,0.07949922978878021,0.04666849225759506,0.0,0.013812039978802204,0.23304271697998047,0.24198421835899353,0.0,0.0,0.054401591420173645,0.05673355236649513,0.08283382654190063,0.08638157695531845,0.07492950558662415,0.0437912717461586,0.11265474557876587,0.07702723890542984,0.07063575834035873,0.07119521498680115,0.19092190265655518,0.18593363463878632,0.07128544896841049,0.0777871161699295,0.14079877734184265,0.14058023691177368,0.11975312978029251,0.0,0.0,0.0,0.18988314270973206,0.19043892621994019,0.12616553902626038,0.1394214779138565,0.0,0.04835712909698486,0.044957421720027924,0.027801671996712685,0.0,0.050252221524715424,0.0,0.09766889363527298,0.05022304505109787,0.0
00:00:02:53.000,61,0.07713090628385544,0.08945134282112122,0.15814535319805145,0.0,0.0,0.2146894931793213,0.029619500041007996,0.07765337824821472,0.08989840745925903,0.010447056964039803,0.053143806755542755,0.0,0.21439680457115173,0.029577363282442093,0.05262048915028572,0.0,0.042146921157836914,0.09097708761692047,0.07703515887260437,0.07355564832687378,0.04662083834409714,0.0,0.013121192343533039,0.23097774386405945,0.23951390385627747,0.0,0.0,0.05382097139954567,0.056053899228572845,0.0803530290722847,0.0836682990193367,0.07471616566181183,0.04369552433490753,0.11239786446094513,0.07557839900255203,0.07009485363960266,0.07066404074430466,0.1819225698709488,0.1768091320991516,0.06800144910812378,0.07416936755180359,0.13875830173492432,0.13854649662971497,0.1179950013756752,0.0,0.0,0.0,0.1862357258796692,0.1867218017578125,0.12358476221561432,0.1364412009716034,0.0,0.04588643088936806,0.04333178699016571,0.026584703475236893,0.0,0.04800982028245926,0.0,0.09659844636917114,0.047991618514060974,0.0
00:00:02:54.000,61,0.0759425014257431,0.08672340214252472,0.15552665293216705,0.0,0.0,0.21240392327308655,0.030509505420923233,0.07648008316755295,0.08715371787548065,0.011447729542851448,0.05120181292295456,0.0,0.21212425827980042,0.030480753630399704,0.050796445459127426,0.0,0.04098549112677574,0.08859571814537048,0.0769035816192627,0.06809880584478378,0.04675948619842529,0.0,0.01211005263030529,0.22756342589855194,0.2355470359325409,0.0,0.0,0.053072404116392136,0.05517579987645149,0.07798130065202713,0.08113870769739151,0.07379283756017685,0.04343831166625023,0.11118227988481522,0.07364822924137115,0.0689501017332077,0.06949204951524734,0.17392432689666748,0.16862338781356812,0.06476528197526932,0.07052529603242874,0.13552004098892212,0.13531312346458435,0.1164618507027626,0.0,0.0,0.0,0.18096964061260223,0.181288480758667,0.12030526250600815,0.132648766040802,0.0,0.04281160235404968,0.040860630571842194,0.024976659566164017,0.0,0.04552013427019119,0.0,0.09503915905952454,0.045512646436691284,0.0
00:00:02:55.000,61,0.07540750503540039,0.08669804036617279,0.15577425062656403,0.0,0.0,0.21256907284259796,0.03112574853003025,0.07591068744659424,0.08713124692440033,0.011375497095286846,0.05130137503147125,0.0,0.21229133009910583,0.03109893947839737,0.05044884979724884,0.0,0.0405762605369091,0.08672713488340378,0.07649107277393341,0.06475888937711716,0.0459386445581913,0.0,0.012016508728265762,0.22807857394218445,0.23589715361595154,0.0,0.0,0.053123943507671356,0.05521935597062111,0.0771666094660759,0.08023017644882202,0.07421387732028961,0.04356645047664642,0.11132127046585083,0.07379408925771713,0.06908759474754333,0.0696292370557785,0.17054902017116547,0.16521133482456207,0.06378282606601715,0.06943552196025848,0.13507778942584991,0.13487176597118378,0.11640296131372452,0.0,0.0,0.0,0.18051119148731232,0.18080651760101318,0.11983858048915863,0.13204582035541534,0.0,0.042400017380714417,0.04121675342321396,0.024592798203229904,0.0,0.045327261090278625,0.0,0.09518073499202728,0.045323118567466736,0.0
00:00:02:56.000,61,0.07588846981525421,0.08621898293495178,0.15420383214950562,0.0,0.0,0.20962336659431458,0.03155248239636421,0.07641146332025528,0.08664865046739578,0.012113520875573158,0.0501641221344471,0.0,0.20936056971549988,0.03154037520289421,0.04899357259273529,0.0,0.03961029648780823,0.08375944197177887,0.07587769627571106,0.05961066484451294,0.04575208202004433,0.0,0.011085989885032177,0.2260664999485016,0.23356664180755615,0.0,0.0,0.0527188815176487,0.054723769426345825,0.07545752823352814,0.07836167514324188,0.07354792952537537,0.043105896562337875,0.11074650287628174,0.0730711817741394,0.06850853562355042,0.06904591619968414,0.16326904296875,0.15782052278518677,0.06141781434416771,0.06676466763019562,0.13242973387241364,0.13223198056221008,0.11578798294067383,0.0011375527828931808,0.0,0.0,0.17657028138637543,0.17678111791610718,0.1176907867193222,0.1295338273048401,0.0,0.04003974795341492,0.04063592478632927,0.023472901433706284,0.0,0.0445164293050766,0.0,0.09422347694635391,0.044513002038002014,0.0
00:00:02:57.000,61,0.07855841517448425,0.08874910324811935,0.15436185896396637,0.0,0.0,0.20752021670341492,0.03151893988251686,0.07907465100288391,0.08919170498847961,0.012359155341982841,0.05042773485183716,0.0,0.20726357400417328,0.031513262540102005,0.04917338117957115,0.0,0.03957032412290573,0.08302517235279083,0.07508108019828796,0.059602268040180206,0.04580414295196533,0.0,0.010747686959803104,0.2249501347541809,0.23255911469459534,0.0,0.0,0.05291186273097992,0.05492762476205826,0.07609675824642181,0.07906411588191986,0.0732983946800232,0.0427178218960762,0.11077435314655304,0.0742155909538269,0.06868858635425568,0.06921657919883728,0.16298970580101013,0.15758298337459564,0.061754465103149414,0.06708844006061554,0.13133534789085388,0.13114146888256073,0.11670015007257462,0.002592083066701889,0.0,0.0,0.17536598443984985,0.17556388676166534,0.11792003363370895,0.12979795038700104,0.0,0.04053639620542526,0.041701801121234894,0.02366579882800579,0.0,0.04612889140844345,0.0,0.09427444636821747,0.04611508175730705,0.0
00:00:02:58.000,61,0.0819045901298523,0.0911644995212555,0.1539495885372162,0.0,0.0,0.20421656966209412,0.031079163774847984,0.08242408186197281,0.09161722660064697,0.012686875648796558,0.05019160732626915,0.0,0.20396830141544342,0.03108234889805317,0.04915349930524826,0.0,0.03960363566875458,0.08309099078178406,0.07452462613582611,0.06073397397994995,0.046202417463064194,0.0,0.010264548473060131,0.22275379300117493,0.23038458824157715,0.0,0.0,0.05292806401848793,0.054932139813899994,0.07675674557685852,0.0798281729221344,0.07239101082086563,0.04216565564274788,0.11008697748184204,0.07474890351295471,0.06837527453899384,0.06886987388134003,0.16317708790302277,0.15777812898159027,0.06210123002529144,0.0673912912607193,0.12943598628044128,0.12924553453922272,0.11735102534294128,0.0043054670095443726,0.0,0.0,0.17313705384731293,0.17326807975769043,0.11758418381214142,0.12942850589752197,0.0,0.040368422865867615,0.04245605319738388,0.02365909144282341,0.0,0.04767027497291565,0.0,0.09399040043354034,0.04764693230390549,0.0
00:00:02:59.000,61,0.07895796746015549,0.08871209621429443,0.15373438596725464,0.0,0.0,0.20606954395771027,0.03188592195510864,0.07946271449327469,0.08915454894304276,0.012661512941122055,0.04995798319578171,0.0,0.20581945776939392,0.03188806027173996,0.04852871596813202,0.0,0.03913608193397522,0.08140532672405243,0.07457613945007324,0.05658459663391113,0.04524480924010277,0.0,0.01026072632521391,0.22449854016304016,0.23188793659210205,0.0,0.0,0.05282050743699074,0.054797831922769547,0.07528090476989746,0.07816944271326065,0.07301431894302368,0.042519163340330124,0.11034560203552246,0.07399794459342957,0.06843612343072891,0.06895627081394196,0.1596425175666809,0.15416842699050903,0.06068833917379379,0.06585316359996796,0.12991315126419067,0.129721999168396,0.11644308269023895,0.003451276570558548,0.0,0.0,0.17342239618301392,0.17354941368103027,0.11682239174842834,0.1284848153591156,0.0,0.0393264964222908,0.04162408784031868,0.0230802483856678,0.0,0.04584056884050369,0.0,0.09389934688806534,0.045826416462659836,0.0
00:00:03:00.000,61,0.07673594355583191,0.08608488738536835,0.15245193243026733,0.0,0.0,0.20605526864528656,0.03254207968711853,0.07724595069885254,0.08651366084814072,0.013042418286204338,0.04893140494823456,0.0,0.20580962300300598,0.03254835307598114,0.047390375286340714,0.0,0.03843745216727257,0.07976599782705307,0.07465696334838867,0.05220825970172882,0.044792257249355316,0.0,0.009867587126791477,0.22422295808792114,0.2312389612197876,0.0,0.0,0.05241720750927925,0.05432385578751564,0.07345617562532425,0.07619044184684753,0.07286826521158218,0.04260874167084694,0.10982230305671692,0.07255368679761887,0.06788040697574615,0.06839768588542938,0.15477178990840912,0.14917659759521484,0.058618031442165375,0.0635548084974289,0.1288265436887741,0.12863728404045105,0.1152820810675621,0.0033477414399385452,0.0,0.0,0.17144644260406494,0.17150259017944336,0.11500099301338196,0.12634742259979248,0.0,0.03728831559419632,0.040138229727745056,0.02201138436794281,0.0,0.043730709701776505,0.0,0.09315554797649384,0.04372767359018326,0.0
00:00:03:01.000,61,0.07468318939208984,0.08482007682323456,0.1525939404964447,0.0,0.0,0.2076622098684311,0.03305612877011299,0.07519175112247467,0.08524453639984131,0.012997936457395554,0.04902300238609314,0.0,0.20741483569145203,0.033059146255254745,0.04714442417025566,0.0,0.038153037428855896,0.07866370677947998,0.07469196617603302,0.04967746138572693,0.044373173266649246,0.0,0.009999585337936878,0.22546428442001343,0.23243093490600586,0.0,0.0,0.05238290876150131,0.054285142570734024,0.0726625993847847,0.07529909163713455,0.073501355946064,0.042891498655080795,0.1103208065032959,0.07233750075101852,0.06808985024690628,0.06862795352935791,0.15277773141860962,0.14716996252536774,0.05785134434700012,0.06275885552167892,0.1295255869626999,0.12933719158172607,0.1150895282626152,0.0027137920260429382,0.0,0.0,0.17218276858329773,0.17228326201438904,0.11495831608772278,0.1262694001197815,0.0,0.03711339086294174,0.03982255607843399,0.021750036627054214,0.0,0.04280506819486618,0.0,0.09324617683887482,0.04280839115381241,0.0
00:00:03:02.000,61,0.07264582812786102,0.08231007307767868,0.15091219544410706,0.0,0.0,0.20725534856319427,0.03367205709218979,0.07319299876689911,0.08272048830986023,0.01368744671344757,0.047824472188949585,0.0,0.20701493322849274,0.03367862105369568,0.04596921056509018,0.0,0.03729161620140076,0.07717627286911011,0.07486665993928909,0.04590524733066559,0.044786859303712845,0.0,0.009551627561450005,0.22363287210464478,0.23034337162971497,0.0,0.0,0.05183733254671097,0.053662385791540146,0.07094728201627731,0.0734761580824852,0.07326209545135498,0.04289460927248001,0.10999523103237152,0.07092518359422684,0.06750422716140747,0.06803908944129944,0.14753447473049164,0.14184518158435822,0.05555006116628647,0.060246773064136505,0.12816551327705383,0.1279824674129486,0.11401232331991196,0.002799132838845253,0.0,0.0,0.16948461532592773,0.1695479154586792,0.11313285678625107,0.12419621646404266,0.0,0.035445671528577805,0.037903282791376114,0.020735302940011024,0.0,0.04071942716836929,0.0,0.09222447872161865,0.040734730660915375,0.0
00:00:03:03.000,61,0.07135454565286636,0.08180234581232071,0.15114440023899078,0.0,0.0,0.208465576171875,0.03394750505685806,0.07191425561904907,0.0822117030620575,0.013680441305041313,0.048026084899902344,0.0,0.20822447538375854,0.033950597047805786,0.04589419811964035,0.0,0.03708191215991974,0.07647450268268585,0.07498851418495178,0.04483002424240112,0.045058779418468475,0.0,0.009729401208460331,0.22372092306613922,0.23051869869232178,0.0,0.0,0.051762327551841736,0.05358876287937164,0.07058516144752502,0.0730682760477066,0.07379691302776337,0.043077435344457626,0.11067367345094681,0.0710066556930542,0.06774837523698807,0.0683017373085022,0.14602920413017273,0.1403631865978241,0.05507257580757141,0.05979088693857193,0.1288410723209381,0.12866008281707764,0.11421341449022293,0.0023627430200576782,0.0,0.0,0.1701851338148117,0.17032243311405182,0.11343979090452194,0.12456027418375015,0.0,0.035832569003105164,0.0377318412065506,0.02070675790309906,0.0,0.04036103934049606,0.0,0.09234676510095596,0.040380194783210754,0.0
00:00:03:04.000,61,0.06751465797424316,0.07793492078781128,0.14955025911331177,0.0,0.0,0.21041686832904816,0.03518237546086311,0.068099744617939,0.07832343131303787,0.014372065663337708,0.04698427766561508,0.0,0.21017608046531677,0.03518395498394966,0.044990893453359604,0.0,0.03626982122659683,0.07542091608047485,0.07555700093507767,0.04183828830718994,0.046026453375816345,0.0,0.009549478068947792,0.22119629383087158,0.22779491543769836,0.0,0.0,0.051111940294504166,0.05286529287695885,0.06891021132469177,0.07127904146909714,0.07409163564443588,0.04342091456055641,0.11091523617506027,0.069589763879776,0.0673471987247467,0.06791220605373383,0.14115822315216064,0.13540732860565186,0.052706506103277206,0.057244785130023956,0.1285061240196228,0.12832605838775635,0.11309000849723816,0.0016661640256643295,0.0,0.0,0.16836512088775635,0.16848990321159363,0.11194713413715363,0.12289349734783173,0.0,0.03509198874235153,0.03455396369099617,0.019923781976103783,0.0,0.03736323118209839,0.0,0.0914025753736496,0.03739751875400543,0.0
00:00:03:05.000,61,0.06605792790651321,0.07659690082073212,0.14915679395198822,0.0,0.0,0.21226724982261658,0.03622047230601311,0.06662742793560028,0.07697829604148865,0.014706404879689217,0.04689599946141243,0.0,0.21202236413955688,0.036219920963048935,0.045120883733034134,0.0,0.036027196794748306,0.07536990195512772,0.07580271363258362,0.042249515652656555,0.04703797027468681,0.0,0.009596760384738445,0.21851971745491028,0.2251460701227188,0.0,0.0,0.05089328810572624,0.05263489484786987,0.06882820278406143,0.07119891047477722,0.07455438375473022,0.0436929389834404,0.11151985824108124,0.06971648335456848,0.06748741865158081,0.0680624395608902,0.13986164331436157,0.13410107791423798,0.05203106626868248,0.056527309119701385,0.12871435284614563,0.12853080034255981,0.11284331232309341,0.0013628285378217697,0.0,0.0,0.16774937510490417,0.16786515712738037,0.11178066581487656,0.12275777757167816,0.0,0.03618861734867096,0.03263936936855316,0.02011662907898426,0.0,0.036282822489738464,0.0,0.0911722257733345,0.03631994128227234,0.0
00:00:03:06.000,61,0.06405062228441238,0.07393613457679749,0.147654190659523,0.0,0.0,0.21308259665966034,0.03729492425918579,0.0646224170923233,0.07430213689804077,0.015363281592726707,0.045935869216918945,0.0,0.21283800899982452,0.037295855581760406,0.044542137533426285,0.0,0.03543464466929436,0.07496003806591034,0.07613161206245422,0.04089900851249695,0.047886114567518234,0.0,0.009304107166826725,0.2153850495815277,0.2218005359172821,0.0,0.0,0.050416093319654465,0.05210023745894432,0.06784795224666595,0.07017624378204346,0.07450221478939056,0.04386969283223152,0.11137177050113678,0.06875063478946686,0.06707485765218735,0.06764480471611023,0.1366180181503296,0.1307804435491562,0.05032235383987427,0.054643116891384125,0.12777361273765564,0.12758855521678925,0.11169731616973877,0.0012298189103603363,0.0,0.0,0.16532135009765625,0.16535982489585876,0.11029443144798279,0.12110257893800735,0.0,0.035762228071689606,0.029879629611968994,0.019644390791654587,0.0,0.034122809767723083,0.0,0.09028324484825134,0.034168925136327744,0.0
00:00:03:07.000,61,0.062323153018951416,0.07165393978357315,0.14650316536426544,0.0,0.0,0.2140534222126007,0.038365866988897324,0.06288295239210129,0.07200738042593002,0.015863995999097824,0.04521568492054939,0.0,0.2138073444366455,0.03836723044514656,0.04417920112609863,0.0,0.034939177334308624,0.07465705275535583,0.07635285705327988,0.03976462781429291,0.048368774354457855,0.0,0.00910036452114582,0.21295452117919922,0.21916429698467255,0.0,0.0,0.05010393261909485,0.05175023898482323,0.06708920001983643,0.0693867951631546,0.07458972930908203,0.044099219143390656,0.11126232147216797,0.0680580884218216,0.06683307886123657,0.06739822030067444,0.13416823744773865,0.12826985120773315,0.0489305704832077,0.05310120806097984,0.1270439326763153,0.12685614824295044,0.11050117760896683,0.001019347459077835,0.0,0.0,0.16333003342151642,0.16328561305999756,0.10903730988502502,0.11970096081495285,0.0,0.03560742735862732,0.027538249269127846,0.019351130351424217,0.0,0.03226383030414581,0.0,0.0896046981215477,0.03231789916753769,0.0
00:00:03:08.000,61,0.059868283569812775,0.06817779690027237,0.14450319111347198,0.0,0.0,0.21443405747413635,0.03947203978896141,0.06042323261499405,0.06851081550121307,0.01660080812871456,0.04382073134183884,0.0,0.2141893059015274,0.03947725147008896,0.043251655995845795,0.0,0.034334663301706314,0.07411754876375198,0.07656025141477585,0.03686055541038513,0.04842666536569595,0.0,0.008592379279434681,0.21103769540786743,0.21682476997375488,0.0,0.0,0.049594584852457047,0.05116063356399536,0.0656082034111023,0.06782907247543335,0.0742013156414032,0.04423878341913223,0.11038818955421448,0.06640391796827316,0.06604957580566406,0.06659704446792603,0.1308974176645279,0.12485621869564056,0.046979159116744995,0.050893835723400116,0.1255897730588913,0.1253998875617981,0.10903774201869965,0.0010199341922998428,0.0,0.0,0.16034501791000366,0.1601601392030716,0.10685347765684128,0.11718940734863281,0.0,0.03393670916557312,0.02455895207822323,0.01836260035634041,0.0,0.02947525680065155,0.0,0.08844999969005585,0.02954082190990448,0.0
00:00:03:09.000,61,0.05609719455242157,0.06356830149888992,0.1421971619129181,0.0,0.0,0.21499423682689667,0.04047626629471779,0.056667640805244446,0.06387543678283691,0.017331186681985855,0.04208928346633911,0.0,0.21475237607955933,0.040483951568603516,0.04184259474277496,0.0,0.03353184461593628,0.07312820851802826,0.07694950699806213,0.03205487132072449,0.04813889414072037,0.0,0.008086328394711018,0.21026885509490967,0.21552133560180664,0.0,0.0,0.04894215986132622,0.05040683597326279,0.06331236660480499,0.06539428234100342,0.0737999826669693,0.044459257274866104,0.10929927229881287,0.06392965465784073,0.06502651423215866,0.06555603444576263,0.12633152306079865,0.12011697888374329,0.04437907412648201,0.04799962043762207,0.12415838986635208,0.12396886944770813,0.10724854469299316,0.0006440728902816772,0.0,0.0,0.1574145257472992,0.15710459649562836,0.10421480238437653,0.11413293331861496,0.0,0.031223906204104424,0.021445244550704956,0.016848446801304817,0.0,0.02589254081249237,0.0,0.08711489289999008,0.025976955890655518,0.0
00:00:03:10.000,61,0.0533452033996582,0.05989624187350273,0.14008162915706635,0.0,0.0,0.21492157876491547,0.04116574302315712,0.053939931094646454,0.06018170714378357,0.01803678832948208,0.040522921830415726,0.0,0.21468427777290344,0.04117779806256294,0.040554702281951904,0.0,0.03285268321633339,0.07227561622858047,0.07729281485080719,0.028350427746772766,0.04821424186229706,0.0,0.007556060794740915,0.2089788019657135,0.21381181478500366,0.0,0.0,0.048309702426195145,0.049677539616823196,0.06141789257526398,0.06338030099868774,0.07325637340545654,0.04450773075222969,0.10836140066385269,0.06183578819036484,0.06407295912504196,0.06458912789821625,0.12215174734592438,0.1157860979437828,0.0421733483672142,0.045538194477558136,0.1227303296327591,0.12254218012094498,0.10588034242391586,0.0005491934716701508,0.0,0.0,0.1546182930469513,0.15420764684677124,0.10193546116352081,0.1115008145570755,0.0,0.02880733087658882,0.018790679052472115,0.015562141314148903,0.0,0.023014727979898453,0.0,0.08588655292987823,0.02311263233423233,0.0
00:00:03:11.000,61,0.051308631896972656,0.05749672278761864,0.13882391154766083,0.0,0.0,0.21471098065376282,0.04160676151514053,0.051922768354415894,0.057769499719142914,0.018423276022076607,0.03952651098370552,0.0,0.2144784927368164,0.041621800512075424,0.03948195278644562,0.0,0.032207660377025604,0.07090555876493454,0.07738900184631348,0.024328380823135376,0.04781285673379898,0.0,0.007200704887509346,0.20901131629943848,0.2135242521762848,0.0,0.0,0.04793965071439743,0.04924403131008148,0.05974337458610535,0.06157711148262024,0.07306008040904999,0.044562168419361115,0.10783039033412933,0.06040550395846367,0.0635320395231247,0.06404470652341843,0.11800894886255264,0.11154650151729584,0.04031440243124962,0.04348691925406456,0.12174130231142044,0.12155640125274658,0.10479859262704849,0.0004283525049686432,0.0,0.0,0.15282632410526276,0.15236487984657288,0.10029128193855286,0.10958287864923477,0.0,0.026829317212104797,0.017526885494589806,0.014540744945406914,0.0,0.021102439612150192,0.0,0.08514496684074402,0.021211527287960052,0.0
00:00:03:12.000,61,0.05117286741733551,0.05678701400756836,0.13800130784511566,0.0,0.0,0.21442465484142303,0.042469777166843414,0.051753319799900055,0.05705496668815613,0.018870411440730095,0.03904774785041809,0.0,0.2141932249069214,0.04249034449458122,0.03924044594168663,0.0,0.031984277069568634,0.07028740644454956,0.0769951343536377,0.022758692502975464,0.04754658043384552,0.0,0.006771752145141363,0.20776987075805664,0.21206334233283997,0.0,0.0,0.0478474497795105,0.04911970719695091,0.059385672211647034,0.06120350956916809,0.07284709811210632,0.044522788375616074,0.10735058784484863,0.06026206165552139,0.06327010691165924,0.06376883387565613,0.11667490005493164,0.11013484001159668,0.03964472562074661,0.04266198351979256,0.12058759480714798,0.12040027976036072,0.1045452430844307,0.0011402741074562073,0.0,0.0,0.15090149641036987,0.15032914280891418,0.09930809587240219,0.10842131078243256,0.0,0.02634986862540245,0.01633218117058277,0.014175763353705406,0.0,0.020331211388111115,0.0,0.08467991650104523,0.020439576357603073,0.0
