Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:46.000,61,0.1036640852689743,0.13352608680725098,0.16839995980262756,0.0,0.0,0.20105165243148804,0.01436668075621128,0.10495927929878235,0.1342105120420456,0.010070161893963814,0.062480270862579346,0.0,0.20076632499694824,0.014160298742353916,0.0655660480260849,0.0,0.04386717453598976,0.11391428112983704,0.07776159048080444,0.12293066084384918,0.06383275985717773,0.0,0.019863441586494446,0.2258148491382599,0.24142977595329285,0.0,0.0,0.056873075664043427,0.060248374938964844,0.10157576948404312,0.10871756821870804,0.07570106536149979,0.04168332368135452,0.1184552013874054,0.089532271027565,0.0744568482041359,0.07461261004209518,0.2358980029821396,0.23423568904399872,0.08755446970462799,0.09783808887004852,0.14386825263500214,0.14377716183662415,0.13775020837783813,0.004034487530589104,0.0,0.0,0.2017139047384262,0.20435285568237305,0.1501249521970749,0.16919319331645966,0.0,0.07493792474269867,0.06662875413894653,0.035706810653209686,0.0,0.08079498261213303,0.0,0.1006331741809845,0.08081492781639099,0.0
00:00:02:47.000,61,0.10099106281995773,0.13267579674720764,0.16885828971862793,0.0,0.0,0.20315979421138763,0.014869517646729946,0.10226237773895264,0.13335736095905304,0.009989120066165924,0.06283560395240784,0.0,0.20287027955055237,0.014662783592939377,0.06526701897382736,0.0,0.043984103947877884,0.11257319152355194,0.07776225358247757,0.11942332983016968,0.06335997581481934,0.0,0.019887220114469528,0.22838850319385529,0.24403372406959534,0.0,0.0,0.056649405509233475,0.059984125196933746,0.10075732320547104,0.10780569911003113,0.07604293525218964,0.041819922626018524,0.11872853338718414,0.08920073509216309,0.07413583248853683,0.07430829107761383,0.23449912667274475,0.23276233673095703,0.08745458722114563,0.09775115549564362,0.14500866830348969,0.14491726458072662,0.13996630907058716,0.004244210198521614,0.0,0.0,0.20380781590938568,0.20648649334907532,0.15086016058921814,0.16993963718414307,0.0,0.07393842935562134,0.06663195788860321,0.03474397957324982,0.0,0.08006776869297028,0.0,0.10100413858890533,0.0800885260105133,0.0
00:00:02:48.000,61,0.0883716493844986,0.11602616310119629,0.1637321412563324,0.0,0.0,0.2126367688179016,0.01955549046397209,0.08956505358219147,0.11660503596067429,0.011607670225203037,0.059326305985450745,0.0,0.2123313695192337,0.01936790533363819,0.06311307847499847,0.0,0.04488656297326088,0.11365053057670593,0.0794188380241394,0.11528586596250534,0.06376995146274567,0.0,0.018716979771852493,0.2245054990053177,0.23881247639656067,0.0,0.0,0.0547981858253479,0.0577898845076561,0.09716344624757767,0.1036430299282074,0.07538831233978271,0.042920030653476715,0.11702801287174225,0.08386698365211487,0.07195054739713669,0.07218703627586365,0.23293647170066833,0.23029252886772156,0.0843239352107048,0.09384310990571976,0.14618800580501556,0.146058589220047,0.1376972198486328,0.0013742484152317047,0.0,0.0,0.20112493634223938,0.20341598987579346,0.14543844759464264,0.16330969333648682,0.0,0.06931065022945404,0.05373179167509079,0.03237084671854973,0.0,0.06835377216339111,0.0,0.09852001816034317,0.06837770342826843,0.0
00:00:02:49.000,61,0.08932378888130188,0.1165376678109169,0.1631254255771637,0.0,0.0,0.21125191450119019,0.019545162096619606,0.09048154205083847,0.11711689084768295,0.01179138571023941,0.05883708596229553,0.0,0.21094797551631927,0.019361255690455437,0.06304427981376648,0.0,0.044973134994506836,0.11421610414981842,0.07922982424497604,0.11557704210281372,0.06367401778697968,0.0,0.018415477126836777,0.22350510954856873,0.23762691020965576,0.0,0.0,0.0546761117875576,0.05764658749103546,0.09729097783565521,0.10385653376579285,0.07462699711322784,0.04271417856216431,0.11585443466901779,0.08347220718860626,0.07126148045063019,0.07144545018672943,0.23370346426963806,0.23100341856479645,0.084495909512043,0.09394332021474838,0.14473797380924225,0.14460621774196625,0.13825488090515137,0.002448948100209236,0.0,0.0,0.19966083765029907,0.2018381655216217,0.1448839008808136,0.16263774037361145,0.0,0.06859983503818512,0.05341862142086029,0.0318901352584362,0.0,0.06857246905565262,0.0,0.09817124903202057,0.06859675794839859,0.0
00:00:02:50.000,61,0.08443768322467804,0.11370189487934113,0.16359643638134003,0.0,0.0,0.21740511059761047,0.02068370208144188,0.08559611439704895,0.11426949501037598,0.01179342158138752,0.059685222804546356,0.0,0.21708573400974274,0.020490063354372978,0.06346771121025085,0.0,0.044033847749233246,0.11249037086963654,0.08000514656305313,0.11578083783388138,0.0649438202381134,0.0,0.018975693732500076,0.22386902570724487,0.23847275972366333,0.0,0.0,0.054600365459918976,0.05762837454676628,0.09680000692605972,0.10308650135993958,0.0768660455942154,0.04315687343478203,0.11936308443546295,0.08449986577033997,0.07286839187145233,0.07320680469274521,0.2289251834154129,0.22641415894031525,0.08359666913747787,0.09317444264888763,0.14873544871807098,0.14860156178474426,0.13673436641693115,0.0,0.0,0.0,0.20359723269939423,0.20602008700370789,0.14684833586215973,0.16504204273223877,0.0,0.0712273120880127,0.051164641976356506,0.03341011330485344,0.0,0.06655088067054749,0.0,0.0984620451927185,0.06657515466213226,0.0
00:00:02:51.000,61,0.08347056806087494,0.11558480560779572,0.16446037590503693,0.0,0.0,0.22118282318115234,0.021628618240356445,0.08450821787118912,0.11617007851600647,0.011754065752029419,0.06055421382188797,0.0,0.2208574414253235,0.021436356008052826,0.0635368600487709,0.0,0.04296635836362839,0.10735777765512466,0.07883430272340775,0.10967545211315155,0.06274913996458054,0.0,0.018925011157989502,0.23076167702674866,0.24552114307880402,0.0,0.0,0.054817840456962585,0.05790774151682854,0.09564588218927383,0.10144124925136566,0.07851744443178177,0.04292524605989456,0.12103058397769928,0.08553875237703323,0.07401955872774124,0.07444290816783905,0.2236107587814331,0.22108477354049683,0.08350767940282822,0.09307754784822464,0.15075047314167023,0.15061694383621216,0.13823208212852478,0.00025407038629055023,0.0,0.0,0.20861218869686127,0.21128036081790924,0.1501954048871994,0.16877757012844086,0.0,0.07222042232751846,0.050679612904787064,0.03398383408784866,0.0,0.06743213534355164,0.0,0.09884850680828094,0.06745259463787079,0.0
00:00:02:52.000,61,0.0851559191942215,0.12064943462610245,0.16745908558368683,0.0,0.0,0.2193196415901184,0.0211796872317791,0.08607462048530579,0.12127242982387543,0.010479118674993515,0.06231795623898506,0.0,0.21900297701358795,0.02099762298166752,0.06291218847036362,0.0,0.042154647409915924,0.10031060874462128,0.07657459378242493,0.09899432957172394,0.05793142318725586,0.0,0.018713317811489105,0.2404097318649292,0.2550239562988281,0.0,0.0,0.05576404556632042,0.05892367660999298,0.09405473619699478,0.09945422410964966,0.07973029464483261,0.04246775805950165,0.12184257060289383,0.08758503198623657,0.07509754598140717,0.07556574791669846,0.2152853161096573,0.21281373500823975,0.08312538266181946,0.09262318164110184,0.15095698833465576,0.15083397924900055,0.14023108780384064,0.0017666462808847427,0.0,0.0,0.21214106678962708,0.2149180769920349,0.15172749757766724,0.17018826305866241,0.0,0.07020077109336853,0.057217925786972046,0.033339425921440125,0.0,0.07076887041330338,0.0,0.10061271488666534,0.07077916711568832,0.0
00:00:02:53.000,61,0.08060253411531448,0.11369417607784271,0.16682349145412445,0.0,0.0,0.22023078799247742,0.022731494158506393,0.08150403201580048,0.1142774447798729,0.010171361267566681,0.061488404870033264,0.0,0.21991398930549622,0.022564668208360672,0.06141693890094757,0.0,0.042767055332660675,0.09975774586200714,0.07696624100208282,0.0944972112774849,0.05638807266950607,0.0,0.018191106617450714,0.23934690654277802,0.2530912756919861,0.0,0.0,0.05554581433534622,0.05854899436235428,0.09200021624565125,0.09720022231340408,0.07946353405714035,0.043150242418050766,0.12100203335285187,0.08595463633537292,0.07440964877605438,0.07491293549537659,0.21167631447315216,0.20884591341018677,0.08088815957307816,0.08995328843593597,0.15063388645648956,0.15049754083156586,0.13760483264923096,8.998997509479523e-05,0.0,0.0,0.2090839147567749,0.21151573956012726,0.1469293087720871,0.16438207030296326,0.0,0.0661127120256424,0.056116774678230286,0.03174253925681114,0.0,0.06608200073242188,0.0,0.10063565522432327,0.06608840823173523,0.0
00:00:02:54.000,61,0.075294628739357,0.09758928418159485,0.16423417627811432,0.0,0.0,0.224427729845047,0.027488719671964645,0.07612483203411102,0.09808754175901413,0.009971150197088718,0.05882245674729347,0.0,0.2241097390651703,0.027365975081920624,0.05819801613688469,0.0,0.04356037825345993,0.09785164892673492,0.07850421965122223,0.08918481320142746,0.05390382558107376,0.0,0.017070449888706207,0.2324618101119995,0.2441646158695221,0.0,0.0,0.05484521761536598,0.057492695748806,0.0873388946056366,0.09161533415317535,0.07938215136528015,0.04491034895181656,0.11998197436332703,0.0818115621805191,0.0741502195596695,0.07480012625455856,0.20188665390014648,0.1979289948940277,0.07481730729341507,0.0826873630285263,0.14960737526416779,0.14942575991153717,0.12625625729560852,0.0,0.0,0.0,0.2008439302444458,0.20253413915634155,0.136184960603714,0.15164710581302643,0.0,0.060610897839069366,0.04766437038779259,0.031087534502148628,0.0,0.055006638169288635,0.0,0.0997026115655899,0.05500034987926483,0.0
00:00:02:55.000,61,0.07296718657016754,0.09328168630599976,0.16242584586143494,0.0,0.0,0.22566738724708557,0.02919110842049122,0.07370362430810928,0.09375295042991638,0.01043370459228754,0.05746971443295479,0.0,0.22534522414207458,0.02908148057758808,0.0573977455496788,0.0,0.04371265321969986,0.09773683547973633,0.07856908440589905,0.08701669424772263,0.05309738218784332,0.0,0.016334395855665207,0.2308087944984436,0.24180413782596588,0.0,0.0,0.0543675534427166,0.05689820274710655,0.08609993755817413,0.09021520614624023,0.07865298539400101,0.04508158564567566,0.1184292733669281,0.08013519644737244,0.07307837158441544,0.07370997965335846,0.20033204555511475,0.19603049755096436,0.07364493608474731,0.08113972842693329,0.1482730507850647,0.14807561039924622,0.12518756091594696,0.0,0.0,0.0,0.1982126235961914,0.19960862398147583,0.13357847929000854,0.14847920835018158,0.0,0.05830790847539902,0.04397013038396835,0.030041256919503212,0.0,0.051719408482313156,0.0,0.09882707893848419,0.051711998879909515,0.0
00:00:02:56.000,61,0.07345079630613327,0.09237504005432129,0.16192585229873657,0.0,0.0,0.22486960887908936,0.030007626861333847,0.07409447431564331,0.09284155070781708,0.010357917286455631,0.05692914500832558,0.0,0.2245480716228485,0.029910705983638763,0.05682491138577461,0.0,0.04348086565732956,0.09640810638666153,0.07824062556028366,0.08501992374658585,0.05195431783795357,0.0,0.015807870775461197,0.22974853217601776,0.2402431070804596,0.0,0.0,0.054307013750076294,0.056789036840200424,0.08524296432733536,0.08920370042324066,0.07827886939048767,0.04502331092953682,0.11757118254899979,0.07975593209266663,0.07271552830934525,0.07333642989397049,0.19670909643173218,0.19222697615623474,0.07261483371257782,0.07983183860778809,0.14669370651245117,0.14648738503456116,0.12390176951885223,0.0,0.0,0.0,0.1960628628730774,0.19724276661872864,0.13179859519004822,0.14631079137325287,0.0,0.056843385100364685,0.04321001470088959,0.029667440801858902,0.0,0.05083921551704407,0.0,0.0986206978559494,0.05082764849066734,0.0
00:00:02:57.000,61,0.07452502846717834,0.09244126081466675,0.1613389253616333,0.0,0.0,0.2231859266757965,0.030334511771798134,0.07510033249855042,0.09290669858455658,0.010413683950901031,0.056335270404815674,0.0,0.22286704182624817,0.030247019603848457,0.05643017217516899,0.0,0.04352866858243942,0.09605365991592407,0.07779597491025925,0.08357827365398407,0.050938185304403305,0.0,0.015304069966077805,0.22926925122737885,0.2393445074558258,0.0,0.0,0.054251037538051605,0.05669081583619118,0.08485259115695953,0.08879894763231277,0.07748345285654068,0.04484338313341141,0.11610910296440125,0.07923458516597748,0.07199735939502716,0.07256972789764404,0.19588157534599304,0.19125151634216309,0.07231320440769196,0.07933443039655685,0.1447816640138626,0.14457008242607117,0.12385910749435425,0.0,0.0,0.0,0.1939760148525238,0.19496282935142517,0.13043871521949768,0.1446315497159958,0.0,0.05528698116540909,0.04300270229578018,0.02896544337272644,0.0,0.050686806440353394,0.0,0.09832960367202759,0.050673313438892365,0.0
00:00:02:58.000,61,0.07626081258058548,0.09414851665496826,0.16234652698040009,0.0,0.0,0.22120653092861176,0.030415983870625496,0.07675354927778244,0.09462761878967285,0.009783251211047173,0.05671151727437973,0.0,0.2208939492702484,0.030340608209371567,0.05580655485391617,0.0,0.04322361201047897,0.0927976667881012,0.0767214447259903,0.07854174077510834,0.048296183347702026,0.0,0.014938599430024624,0.23222753405570984,0.24192577600479126,0.0,0.0,0.054658908396959305,0.057095080614089966,0.08382917940616608,0.08755676448345184,0.07759226858615875,0.04465242102742195,0.11573439836502075,0.07978104054927826,0.07221411168575287,0.0727899819612503,0.1911126971244812,0.18638470768928528,0.07159323990345001,0.07842043787240982,0.14365394413471222,0.14344213902950287,0.1235668733716011,0.0,0.0,0.0,0.19360528886318207,0.1944931000471115,0.12964239716529846,0.1435108333826065,0.0,0.05352393165230751,0.04561229795217514,0.028511008247733116,0.0,0.05173434317111969,0.0,0.09896572679281235,0.051714129745960236,0.0
00:00:02:59.000,61,0.07745864242315292,0.09596792608499527,0.16342926025390625,0.0,0.0,0.219661682844162,0.030230069532990456,0.07790209352970123,0.09646064043045044,0.009230640716850758,0.057203106582164764,0.0,0.21935531497001648,0.030162326991558075,0.05532267317175865,0.0,0.04308045655488968,0.09006962180137634,0.07576902210712433,0.07390579581260681,0.04606832563877106,0.0,0.014729801565408707,0.23576600849628448,0.24524879455566406,0.0,0.0,0.05501415580511093,0.057452768087387085,0.08303248137235641,0.08659839630126953,0.07774332910776138,0.04447503760457039,0.11551220715045929,0.08027638494968414,0.07239402830600739,0.07297152280807495,0.1879022866487503,0.18311728537082672,0.07129190862178802,0.07801970839500427,0.14310666918754578,0.14289775490760803,0.12417455017566681,0.0,0.0,0.0,0.1941232979297638,0.19499078392982483,0.12950170040130615,0.1431645005941391,0.0,0.052033983170986176,0.04833324998617172,0.027969887480139732,0.0,0.05295071005821228,0.0,0.09962785243988037,0.05292573943734169,0.0
00:00:03:00.000,61,0.07925474643707275,0.0967545360326767,0.16279546916484833,0.0,0.0,0.21689699590206146,0.03037014603614807,0.07961665838956833,0.09724937379360199,0.009276654571294785,0.05648287013173103,0.0,0.21659603714942932,0.030314095318317413,0.054811373353004456,0.0,0.04324866458773613,0.08968502283096313,0.07506842911243439,0.07179947942495346,0.04465091973543167,0.0,0.014078211970627308,0.23567935824394226,0.24464431405067444,0.0,0.0,0.05495651438832283,0.05734153464436531,0.08262547850608826,0.08621276915073395,0.07654307782649994,0.04415915906429291,0.11336778104305267,0.07959450781345367,0.07131610065698624,0.07181448489427567,0.1875029355287552,0.1825338453054428,0.07116925716400146,0.07767222821712494,0.14044417440891266,0.14023058116436005,0.12484060227870941,0.0004653986543416977,0.0,0.0,0.19157087802886963,0.19220450520515442,0.12795260548591614,0.14121462404727936,0.0,0.049811817705631256,0.04867076873779297,0.026842497289180756,0.0,0.05326871573925018,0.0,0.09931252896785736,0.05324163660407066,0.0
00:00:03:01.000,61,0.07824770361185074,0.09505529701709747,0.1614793837070465,0.0,0.0,0.21655258536338806,0.03211929649114609,0.07853906601667404,0.09554160386323929,0.009913744404911995,0.05559011548757553,0.0,0.2162555605173111,0.03207383304834366,0.05392956733703613,0.0,0.042474985122680664,0.08721577376127243,0.07436840236186981,0.06666263937950134,0.04380422085523605,0.0,0.013327977620065212,0.2336975485086441,0.24214833974838257,0.0,0.0,0.054712582379579544,0.05702604353427887,0.0811178982257843,0.08457594364881516,0.07645222544670105,0.044206857681274414,0.11267631500959396,0.07909243553876877,0.07087452709674835,0.07135245949029922,0.18182365596294403,0.17668527364730835,0.06898719817399979,0.07513798773288727,0.13820809125900269,0.1379915475845337,0.12404046952724457,0.0015480630099773407,0.0,0.0,0.18796676397323608,0.18840649724006653,0.12573742866516113,0.13857564330101013,0.0,0.0483873188495636,0.046774089336395264,0.025856666266918182,0.0,0.05152013152837753,0.0,0.09856674075126648,0.05149689316749573,0.0
00:00:03:02.000,61,0.07061649113893509,0.08573952317237854,0.15644492208957672,0.0,0.0,0.21611452102661133,0.034228432923555374,0.0709831491112709,0.08617636561393738,0.011591659858822823,0.05173124372959137,0.0,0.21583572030067444,0.03419489413499832,0.04990285262465477,0.0,0.03972024843096733,0.08194960653781891,0.0750574842095375,0.05293351411819458,0.0436977818608284,0.0,0.011998912319540977,0.23013213276863098,0.23746439814567566,0.0,0.0,0.05307826027274132,0.05514199286699295,0.0748639851808548,0.07784368097782135,0.07589243352413177,0.04446672648191452,0.1112896278500557,0.07396738231182098,0.0689723938703537,0.06944587826728821,0.16399112343788147,0.15850669145584106,0.061273034662008286,0.06666809320449829,0.1341995894908905,0.13399437069892883,0.11946578323841095,0.0010143928229808807,0.0,0.0,0.18008580803871155,0.1803356409072876,0.1192982867360115,0.1311579793691635,0.0,0.041975416243076324,0.040848467499017715,0.022393524646759033,0.0,0.044016435742378235,0.0,0.09556929022073746,0.04403550922870636,0.0
00:00:03:03.000,61,0.06461924314498901,0.07822273671627045,0.15230527520179749,0.0,0.0,0.21659275889396667,0.03604326397180557,0.06504829972982407,0.07861745357513428,0.013112778775393963,0.04875907674431801,0.0,0.2163240611553192,0.03601711988449097,0.04723357781767845,0.0,0.03785932436585426,0.07915689051151276,0.07580805569887161,0.04481501877307892,0.04447606950998306,0.0,0.011024946346879005,0.22601920366287231,0.23261892795562744,0.0,0.0,0.0517561174929142,0.05363232642412186,0.07074939459562302,0.07343930006027222,0.07540728151798248,0.04469272121787071,0.11037907004356384,0.07020637392997742,0.06752348691225052,0.06799677759408951,0.15257054567337036,0.146837055683136,0.05592954158782959,0.06079849228262901,0.1315220147371292,0.13132241368293762,0.11615599691867828,0.000499015673995018,0.0,0.0,0.1741323173046112,0.17423714697360992,0.11472293734550476,0.12594076991081238,0.0,0.037977010011672974,0.03521638736128807,0.02011212892830372,0.0,0.03803415223956108,0.0,0.0931190550327301,0.038082629442214966,0.0
00:00:03:04.000,61,0.059880323708057404,0.07162760198116302,0.14835752546787262,0.0,0.0,0.21639761328697205,0.03773660212755203,0.060351237654685974,0.07198469340801239,0.014538394287228584,0.04590915888547897,0.0,0.21613861620426178,0.037719398736953735,0.044822704046964645,0.0,0.03617067262530327,0.07682926952838898,0.07643375545740128,0.0379597544670105,0.045202821493148804,0.0,0.010027608834207058,0.22142232954502106,0.22728586196899414,0.0,0.0,0.05055280402302742,0.05225463956594467,0.06713609397411346,0.06958818435668945,0.07472710311412811,0.044833943247795105,0.10922930389642715,0.06678861379623413,0.06607687473297119,0.06653627008199692,0.14224494993686676,0.13626810908317566,0.051067888736724854,0.05542163550853729,0.1284884810447693,0.12829235196113586,0.11291276663541794,0.00033425353467464447,0.0,0.0,0.16791027784347534,0.16782820224761963,0.11022427678108215,0.12081146985292435,0.0,0.03428928554058075,0.029959391802549362,0.018062960356473923,0.0,0.032710425555706024,0.0,0.09078352898359299,0.032784439623355865,0.0
00:00:03:05.000,61,0.05842337757349014,0.06963034719228745,0.1472906470298767,0.0,0.0,0.217238187789917,0.03881591930985451,0.05887468904256821,0.06997630000114441,0.015011545270681381,0.045236580073833466,0.0,0.21697810292243958,0.038800157606601715,0.044474437832832336,0.0,0.03570377826690674,0.07645765691995621,0.07663371413946152,0.03701914846897125,0.045805029571056366,0.0,0.009809250943362713,0.2185579240322113,0.22422116994857788,0.0,0.0,0.05021718144416809,0.05187829211354256,0.06644344329833984,0.06886716187000275,0.07477715611457825,0.045032255351543427,0.1091221272945404,0.06620794534683228,0.06580913066864014,0.06626034528017044,0.13957050442695618,0.13352465629577637,0.0497102290391922,0.053908899426460266,0.12764817476272583,0.12744882702827454,0.11195456981658936,0.0002903006970882416,0.0,0.0,0.16585342586040497,0.16568374633789062,0.1090075895190239,0.11944781243801117,0.0,0.034213196486234665,0.027691759169101715,0.017777059227228165,0.0,0.03104674443602562,0.0,0.09015820175409317,0.031127355992794037,0.0
00:00:03:06.000,61,0.05788874626159668,0.06914149224758148,0.14722147583961487,0.0,0.0,0.21812063455581665,0.03957445174455643,0.05830395221710205,0.06948527693748474,0.015126999467611313,0.04526827111840248,0.0,0.21785812079906464,0.03955990821123123,0.04454323649406433,0.0,0.035612959414720535,0.0760224312543869,0.07649385929107666,0.03645874559879303,0.045790303498506546,0.0,0.00973762758076191,0.21765485405921936,0.22324392199516296,0.0,0.0,0.050195761024951935,0.05184992775321007,0.06634776294231415,0.06874875724315643,0.07503176480531693,0.04516557976603508,0.10927924513816833,0.0664389505982399,0.06589385122060776,0.06634701788425446,0.1386765092611313,0.13259407877922058,0.049390535801649094,0.05352531000971794,0.12755334377288818,0.12735038995742798,0.11194318532943726,0.00039453618228435516,0.0,0.0,0.16544368863105774,0.16523060202598572,0.10880228877067566,0.11919190734624863,0.0,0.03458613529801369,0.0268978551030159,0.017795391380786896,0.0,0.030582010746002197,0.0,0.09014012664556503,0.030661877244710922,0.0
00:00:03:07.000,61,0.05633193254470825,0.06696752458810806,0.14607173204421997,0.0,0.0,0.21862946450710297,0.040583185851573944,0.05672020465135574,0.0672992616891861,0.015549777075648308,0.04445972293615341,0.0,0.2183665931224823,0.04057128354907036,0.044020917266607285,0.0,0.03517399728298187,0.07547137886285782,0.07656333595514297,0.034461915493011475,0.045753441751003265,0.0,0.009429999627172947,0.21594583988189697,0.2212180197238922,0.0,0.0,0.04989750683307648,0.05150355398654938,0.06539033353328705,0.06774008274078369,0.07492592930793762,0.04533878713846207,0.10876148194074631,0.06555388867855072,0.06545712053775787,0.06589427590370178,0.13606734573841095,0.12988267838954926,0.047999538481235504,0.051944442093372345,0.1264868676662445,0.12628060579299927,0.11093416064977646,0.0004503149539232254,0.0,0.0,0.16332879662513733,0.1629987508058548,0.10730841755867004,0.11746489256620407,0.0,0.0337737500667572,0.024876339361071587,0.017213288694620132,0.0,0.028785057365894318,0.0,0.08948167413473129,0.028872571885585785,0.0
00:00:03:08.000,61,0.05440685898065567,0.06390887498855591,0.14424745738506317,0.0,0.0,0.21903455257415771,0.041853513568639755,0.05476316064596176,0.06422212719917297,0.01624242775142193,0.04322042688727379,0.0,0.21877145767211914,0.04184721037745476,0.04331091046333313,0.0,0.034739941358566284,0.07506784051656723,0.07658779621124268,0.03205932676792145,0.04561895504593849,0.0,0.008874466642737389,0.21396055817604065,0.21879132091999054,0.0,0.0,0.04948703944683075,0.051019035279750824,0.0642370954155922,0.06652434170246124,0.07450958341360092,0.04545377567410469,0.1078023910522461,0.06424057483673096,0.06472265720367432,0.0651388168334961,0.13358990848064423,0.12724652886390686,0.04642960801720619,0.05011198669672012,0.1249789446592331,0.12476770579814911,0.1097119152545929,0.0007074475288391113,0.0,0.0,0.1603878140449524,0.15988247096538544,0.10524912923574448,0.11507047712802887,0.0,0.03235437721014023,0.021956242620944977,0.01636825129389763,0.0,0.026280291378498077,0.0,0.08845359832048416,0.02637500688433647,0.0
00:00:03:09.000,61,0.05054149031639099,0.05813950300216675,0.14076445996761322,0.0,0.0,0.21911877393722534,0.04331870749592781,0.05092848092317581,0.058418676257133484,0.01752273179590702,0.04079436510801315,0.0,0.21886083483695984,0.04331929609179497,0.04156886786222458,0.0,0.03354943171143532,0.07400062680244446,0.07711491733789444,0.027503207325935364,0.04616276174783707,0.0,0.008021486923098564,0.210342139005661,0.21456147730350494,0.0,0.0,0.04856419190764427,0.049959391355514526,0.06163976341485977,0.06377275288105011,0.07381695508956909,0.04557470232248306,0.10665089637041092,0.06140199303627014,0.06350573152303696,0.06390974670648575,0.12709903717041016,0.1205545961856842,0.04289647936820984,0.04617052897810936,0.12260701507329941,0.1223960742354393,0.10681167244911194,0.0004931874573230743,0.0,0.0,0.15525932610034943,0.15456843376159668,0.10157185047864914,0.11089178919792175,0.0,0.029492950066924095,0.017136694863438606,0.014855168759822845,0.0,0.02167842909693718,0.0,0.08641158044338226,0.021792277693748474,0.0
00:00:03:10.000,61,0.04739995300769806,0.05369238555431366,0.13812652230262756,0.0,0.0,0.2192293107509613,0.044496070593595505,0.04782462865114212,0.05394589900970459,0.01856839843094349,0.03901152312755585,0.0,0.2189769744873047,0.04450306296348572,0.04009409248828888,0.0,0.03246834874153137,0.07244658470153809,0.07740303874015808,0.023085162043571472,0.046539150178432465,0.0,0.00731448782607913,0.20787891745567322,0.21167944371700287,0.0,0.0,0.047872789204120636,0.04916159063577652,0.059429265558719635,0.06138952821493149,0.07348032295703888,0.04562635347247124,0.10616995394229889,0.05940576642751694,0.0627809539437294,0.06319718807935715,0.12088989466428757,0.1142062321305275,0.039902642369270325,0.04285501316189766,0.12098966538906097,0.12078142911195755,0.10449488461017609,0.00026486068964004517,0.0,0.0,0.15144561231136322,0.15065035223960876,0.09881513565778732,0.10776222497224808,0.0,0.02726880833506584,0.013585271313786507,0.013735620304942131,0.0,0.018103040754795074,0.0,0.08485718071460724,0.018230125308036804,0.0
00:00:03:11.000,61,0.04133012145757675,0.04535113275051117,0.1333872228860855,0.0,0.0,0.22019019722938538,0.046526480466127396,0.041821882128715515,0.045556068420410156,0.020360831171274185,0.03576406463980675,0.0,0.2199438512325287,0.04653900861740112,0.037761785089969635,0.0,0.030721332877874374,0.07112981379032135,0.07845964282751083,0.01745690405368805,0.04801739379763603,0.0,0.0063447365537285805,0.20215755701065063,0.2052537202835083,0.0,0.0,0.04649783670902252,0.04760410636663437,0.05585581064224243,0.05760972201824188,0.07282968610525131,0.04591557756066322,0.10514458268880844,0.055516064167022705,0.061277762055397034,0.06169078126549721,0.11157459020614624,0.10465773940086365,0.03484991937875748,0.03729422390460968,0.11830908060073853,0.11810272186994553,0.10043368488550186,0.0,0.0,0.0,0.1448376476764679,0.14385287463665009,0.09407251328229904,0.1024346798658371,0.0,0.02396431565284729,0.006575377658009529,0.011848220601677895,0.0,0.011534981429576874,0.0,0.08205478638410568,0.011691465973854065,0.0
00:00:03:12.000,61,0.03936160355806351,0.042687974870204926,0.13181830942630768,0.0,0.0,0.21996156871318817,0.0469881147146225,0.03989962488412857,0.0428781658411026,0.02095276489853859,0.03465767949819565,0.0,0.2197210192680359,0.04700426012277603,0.036654092371463776,0.0,0.02989012561738491,0.06978067755699158,0.07874615490436554,0.014334306120872498,0.048402875661849976,0.0,0.0059531196020543575,0.20069095492362976,0.2035745084285736,0.0,0.0,0.0460229367017746,0.04706183075904846,0.054241329431533813,0.0558575838804245,0.07267934828996658,0.04591359198093414,0.10507023334503174,0.054194509983062744,0.060891203582286835,0.06132075935602188,0.10655687749385834,0.0995762050151825,0.03269262611865997,0.03494919836521149,0.11737842857837677,0.1171768307685852,0.09882551431655884,0.0,0.0,0.0,0.14257004857063293,0.14156308770179749,0.0923694297671318,0.10051940381526947,0.0,0.02242952585220337,0.0047341082245111465,0.011135127395391464,0.0,0.009410057216882706,0.0,0.08110769093036652,0.009576357901096344,0.0
