Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.06545953452587128,0.09483002871274948,0.11585189402103424,0.0,0.0,0.16850300133228302,0.01996968314051628,0.08424463123083115,0.11036942899227142,0.0,0.0,0.0,0.10358239710330963,0.0,0.06153634935617447,0.0,0.04419107735157013,0.12995530664920807,0.0,0.17262738943099976,0.0,0.0,0.0,0.0,0.0,0.0,0.00590939074754715,0.04931585490703583,0.0,0.0,0.11196668446063995,0.05495312809944153,0.03961741179227829,0.09126447141170502,0.0,0.0599203035235405,0.0,0.2300957441329956,0.2254355549812317,0.08110089600086212,0.0861504077911377,0.04308520257472992,0.0990443304181099,0.10024890303611755,0.0,0.04867444932460785,0.0,0.17994989454746246,0.2150341272354126,0.11642354726791382,0.17650413513183594,0.0,0.015808556228876114,0.009780675172805786,0.0,0.0,0.0,0.0,0.10426614433526993,0.0948345735669136,0.0
00:00:00:30.000,61,0.07088027894496918,0.10174426436424255,0.116215780377388,0.0,0.0,0.16146114468574524,0.0210274625569582,0.08018726855516434,0.10663408041000366,0.0,0.0,0.0,0.10398919135332108,0.0,0.061739273369312286,0.0,0.04440968483686447,0.13073961436748505,0.0,0.17460644245147705,0.0,0.0,0.0,0.0,0.0,0.0,0.005976162850856781,0.04932207614183426,0.0,0.0,0.11263382434844971,0.05527445673942566,0.039928898215293884,0.09153497219085693,0.0,0.06022728234529495,0.0,0.22982659935951233,0.2256196141242981,0.08067658543586731,0.08640056848526001,0.05108800157904625,0.1032196581363678,0.10051406919956207,0.0,0.05156339332461357,0.0,0.1931253969669342,0.21686109900474548,0.1216130405664444,0.18028748035430908,0.0,0.013365443795919418,0.017865441739559174,0.0,0.0,0.0,0.0,0.103541299700737,0.09557954967021942,0.0
00:00:00:31.000,61,0.06907057762145996,0.1020054817199707,0.11937873810529709,0.0,0.0,0.1616116464138031,0.020900247618556023,0.07912035286426544,0.1087675467133522,0.0,0.0,0.0,0.10555417835712433,0.0,0.06191045790910721,0.0,0.044746339321136475,0.13119883835315704,0.0,0.1724056899547577,0.0,0.0,0.0,0.0,0.0,0.0,0.006161995232105255,0.049356527626514435,0.0,0.0,0.11300285160541534,0.05625635385513306,0.04021468013525009,0.0923624187707901,0.0,0.06051906198263168,0.0,0.22970351576805115,0.22632721066474915,0.08009912073612213,0.08592033386230469,0.058639444410800934,0.1103694885969162,0.10161338001489639,0.0,0.050684861838817596,0.0,0.19622772932052612,0.22032445669174194,0.12363743782043457,0.18207673728466034,0.0,0.014315951615571976,0.02450527995824814,0.0,0.0,0.0,0.0,0.10510996729135513,0.0960666835308075,0.0
00:00:00:32.000,61,0.07018186151981354,0.10446545481681824,0.12146088480949402,0.0,0.0,0.16181939840316772,0.02097686193883419,0.08012957870960236,0.11144422739744186,0.0,0.0,0.0,0.105934739112854,0.0,0.06204323470592499,0.0,0.04489359259605408,0.13060522079467773,0.0,0.17077097296714783,0.0,0.0,0.0,0.0,0.0,0.0,0.005808062851428986,0.049532487988471985,0.0,0.0,0.11297070980072021,0.0569109246134758,0.040201134979724884,0.09259192645549774,0.0,0.060718633234500885,0.0,0.23059940338134766,0.22725453972816467,0.08049991726875305,0.08642718195915222,0.06209805607795715,0.1131882444024086,0.10286162793636322,0.0,0.05106794089078903,0.0,0.19856888055801392,0.22226667404174805,0.12594714760780334,0.18448343873023987,0.0,0.015359196811914444,0.027530036866664886,0.0,0.0,0.0,0.0,0.10554040223360062,0.09764984995126724,0.0
00:00:00:33.000,61,0.06709785759449005,0.10100063681602478,0.11940039694309235,0.0,0.0,0.16504931449890137,0.020188746973872185,0.07735397666692734,0.10902202129364014,0.005637824535369873,0.0,0.0,0.10838235169649124,0.0,0.06258749216794968,0.0,0.04564831405878067,0.13006910681724548,0.0,0.16505125164985657,0.0,0.0,0.0,0.0,0.0,0.0,0.005524851381778717,0.05057094991207123,0.0,0.0,0.11311644315719604,0.05807408690452576,0.04032912850379944,0.09238491952419281,0.0,0.06065329164266586,0.0,0.23183658719062805,0.22846907377243042,0.08081251382827759,0.08624017238616943,0.06900719553232193,0.11907315254211426,0.10280372947454453,0.0,0.04946437478065491,0.0,0.19752565026283264,0.2207065224647522,0.1264967918395996,0.1818593442440033,0.0,0.015665892511606216,0.021831266582012177,0.0,0.0,0.0,0.0,0.10343354195356369,0.09398681670427322,0.0
00:00:00:34.000,61,0.06582517921924591,0.09932491183280945,0.11869934946298599,0.0,0.0,0.1658087521791458,0.019503986462950706,0.0757531225681305,0.10735626518726349,0.007457278668880463,0.0,0.0,0.10897291451692581,0.0,0.062314435839653015,0.0,0.04574192315340042,0.13102862238883972,0.0,0.16717007756233215,0.0,0.0,0.0,0.0,0.0,0.0,0.005873061716556549,0.04987572133541107,0.0,0.0,0.11307738721370697,0.057786017656326294,0.040074750781059265,0.09256763756275177,0.0,0.060399048030376434,0.0,0.23113477230072021,0.22819897532463074,0.08051559329032898,0.08607602119445801,0.06952031701803207,0.1202360987663269,0.10210667550563812,0.0,0.04893490672111511,0.0,0.19709691405296326,0.22053262591362,0.12529098987579346,0.18107014894485474,0.0,0.015133563429117203,0.019599996507167816,0.0,0.0,0.0,0.0,0.103723905980587,0.09375619143247604,0.0
00:00:00:35.000,61,0.06462879478931427,0.09814625978469849,0.12014278769493103,0.0,0.0,0.16887906193733215,0.016167184337973595,0.07416949421167374,0.10770947486162186,0.021961189806461334,0.0,0.0,0.11408538371324539,0.0,0.06367402523756027,0.0,0.04656181484460831,0.13299895823001862,0.0,0.16760146617889404,0.0,0.0,0.0,0.0,0.0,0.0,0.00641273707151413,0.05022446811199188,0.0,0.0,0.11417599022388458,0.05809278041124344,0.040765225887298584,0.09300331771373749,0.0,0.060531891882419586,0.0,0.2358643114566803,0.2332717776298523,0.08136048913002014,0.0874539315700531,0.07701527327299118,0.12720927596092224,0.10205880552530289,0.0,0.044295087456703186,0.0,0.19774991273880005,0.21767869591712952,0.12408405542373657,0.17785587906837463,0.0,0.016701016575098038,0.02173396199941635,0.0,0.0,0.0,0.0,0.10469097644090652,0.09249880164861679,0.0
00:00:00:36.000,61,0.07097961008548737,0.10331025719642639,0.12181250751018524,0.0,0.0,0.1683039665222168,0.007998278364539146,0.07990001887083054,0.11153744906187057,0.03041667491197586,0.0,0.0,0.11580611765384674,0.0,0.0651974305510521,0.0,0.04768122732639313,0.13587240874767303,0.0,0.17021465301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.006884686648845673,0.05119785666465759,0.0,0.0,0.11590436100959778,0.058084651827812195,0.04179474711418152,0.092744842171669,0.0,0.060539089143276215,0.0,0.24249045550823212,0.23925602436065674,0.08217242360115051,0.08945545554161072,0.08431399613618851,0.13377369940280914,0.10400639474391937,0.0,0.03939773142337799,0.0,0.19814616441726685,0.2127220183610916,0.12406003475189209,0.1758544147014618,0.0,0.01813623681664467,0.02971407026052475,0.0,0.0028396155685186386,0.0,0.0,0.10516611486673355,0.09401348978281021,0.0
00:00:00:37.000,61,0.07506515085697174,0.10600176453590393,0.11956451088190079,0.0,0.0,0.16844698786735535,0.0025987382978200912,0.0850282683968544,0.11243434995412827,0.02962375432252884,0.0,0.0,0.11591513454914093,0.0,0.06657099723815918,0.0,0.048640310764312744,0.13655395805835724,0.0,0.16803529858589172,0.0,0.0,0.0,0.0,0.0,0.0,0.007098458707332611,0.05344507843255997,0.0,0.0,0.1170915812253952,0.05832064896821976,0.042748868465423584,0.09172771871089935,0.0,0.06023850291967392,0.0,0.2455945909023285,0.24087706208229065,0.0819820910692215,0.09008285403251648,0.08569901436567307,0.13493458926677704,0.10617074370384216,0.0,0.03585146367549896,0.0,0.19539400935173035,0.20608516037464142,0.12467336654663086,0.17269164323806763,0.0,0.018756423145532608,0.029521428048610687,0.0,0.005728950724005699,0.0005876421928405762,0.0,0.10280562192201614,0.0931159034371376,0.0
00:00:00:38.000,61,0.08086438477039337,0.11167261004447937,0.11960315704345703,0.0,0.0,0.16896456480026245,0.0,0.09160500019788742,0.11550263315439224,0.02520064264535904,0.0,0.0,0.1167750209569931,0.0,0.06747299432754517,0.0,0.04933294653892517,0.13851022720336914,0.0,0.17084461450576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0076549723744392395,0.054205670952796936,0.0,0.0,0.11837901175022125,0.057729944586753845,0.043411314487457275,0.09131856262683868,0.0,0.05988693982362747,0.0,0.24963587522506714,0.2446465790271759,0.08238430321216583,0.09229904413223267,0.08701314777135849,0.13690753281116486,0.10922959446907043,0.0,0.03104461543262005,0.0,0.19288992881774902,0.2016173154115677,0.12513577938079834,0.17132273316383362,0.0,0.019748900085687637,0.032286129891872406,0.0,0.008554553613066673,0.004873305559158325,0.0,0.10259012132883072,0.09440813213586807,0.0
00:00:00:39.000,61,0.08175535500049591,0.11265519261360168,0.11673460900783539,0.0,0.0,0.1721421182155609,0.0,0.09457360953092575,0.11475025862455368,0.017299659550189972,0.0,0.0,0.1174187958240509,0.0,0.06793635338544846,0.0,0.04954671114683151,0.13815493881702423,0.0,0.16939455270767212,0.0,0.0,0.0,0.0,0.0,0.0,0.00809391587972641,0.054671093821525574,0.0,0.0,0.11858011782169342,0.05769500136375427,0.04349258542060852,0.09114016592502594,0.0,0.05949699133634567,0.0,0.2478296309709549,0.24312561750411987,0.08141981065273285,0.09324611723423004,0.08642887324094772,0.13646171987056732,0.11047570407390594,0.0,0.025479687377810478,0.0,0.18592944741249084,0.19297729432582855,0.12488329410552979,0.1658700704574585,0.0,0.01907036080956459,0.022938214242458344,0.0,0.008644184097647667,0.005455642938613892,0.0,0.09932560473680496,0.09345907717943192,0.0
00:00:00:40.000,61,0.08233238756656647,0.1134592592716217,0.11470471322536469,0.0,0.0,0.17428073287010193,0.0,0.09722975641489029,0.1147569939494133,0.00987745076417923,0.0,0.0,0.11680276691913605,0.0,0.06810364127159119,0.0,0.04977063834667206,0.138419046998024,0.0,0.1696927845478058,0.0,0.0,0.0,0.0,0.0,0.0,0.008671455085277557,0.05453484505414963,0.0,0.0,0.1189151257276535,0.05756863206624985,0.043118417263031006,0.09105180203914642,0.0,0.05904964357614517,0.0,0.24501830339431763,0.24141180515289307,0.0804375410079956,0.0940973162651062,0.08487813919782639,0.13555510342121124,0.11157076060771942,0.0,0.02164013497531414,0.0,0.17959344387054443,0.1867866963148117,0.12490618228912354,0.16227802634239197,0.0,0.01766810193657875,0.01581629365682602,0.0,0.007941966876387596,0.005419731140136719,0.0,0.096611388027668,0.09297160059213638,0.0
00:00:00:41.000,61,0.08320732414722443,0.11568960547447205,0.11427823454141617,0.0,0.0,0.17700091004371643,0.0,0.10015770047903061,0.11583466082811356,0.004518724977970123,0.0,0.0,0.11751121282577515,0.0,0.06852962076663971,0.0,0.05037850886583328,0.13744570314884186,0.0,0.16823413968086243,0.0,0.0,0.0,0.0,0.0,0.0,0.008589737117290497,0.05523107200860977,0.0,0.0,0.11911271512508392,0.058070190250873566,0.04266008734703064,0.09060482680797577,0.0,0.058820344507694244,0.0,0.24300669133663177,0.2394513487815857,0.08005909621715546,0.09522460401058197,0.08545046299695969,0.13568784296512604,0.11317837238311768,0.0,0.018433643504977226,0.0,0.1763690710067749,0.18401937186717987,0.12733513116836548,0.16049736738204956,0.0,0.017724964767694473,0.010474644601345062,0.0,0.008439457044005394,0.006247431039810181,0.0,0.09528059512376785,0.09343872219324112,0.0
00:00:00:42.000,61,0.08269603550434113,0.11612334847450256,0.11560258269309998,0.0,0.0,0.17663630843162537,0.0,0.09907174855470657,0.11666931957006454,0.0051338449120521545,0.0,0.0,0.11848999559879303,0.0,0.06835848838090897,0.0,0.05052626132965088,0.13856413960456848,0.0,0.1702457070350647,0.0,0.0,0.0,0.0,0.0,0.0,0.008491717278957367,0.054656364023685455,0.0,0.0,0.11956973373889923,0.058032043278217316,0.042179614305496216,0.09037962555885315,0.0,0.05865573137998581,0.0,0.24240171909332275,0.24040153622627258,0.08060190081596375,0.09602615237236023,0.08702795952558517,0.13659386336803436,0.11339409649372101,0.0,0.01848517172038555,0.0,0.17733657360076904,0.1866021603345871,0.1278250813484192,0.16149747371673584,0.0,0.017992112785577774,0.012315474450588226,0.0,0.009629493579268456,0.006867408752441406,0.0,0.09613604098558426,0.09345266968011856,0.0
00:00:00:43.000,61,0.0803162008523941,0.1137910783290863,0.11551980674266815,0.0,0.0,0.17376503348350525,0.0,0.0955202654004097,0.11486635357141495,0.011121727526187897,0.0,0.0,0.1172245591878891,0.0,0.06782969832420349,0.0,0.05027295649051666,0.13752104341983795,0.0,0.16640162467956543,0.0,0.0,0.0,0.0,0.0,0.0,0.007779069244861603,0.05481132119894028,0.0,0.0,0.11926482617855072,0.05868283659219742,0.041749224066734314,0.08988113701343536,0.0,0.058678753674030304,0.0,0.24060511589050293,0.23915886878967285,0.08100050687789917,0.094795823097229,0.087245874106884,0.1363094598054886,0.11187723278999329,0.0,0.022946728393435478,0.0,0.18128687143325806,0.190119668841362,0.12836647033691406,0.16240590810775757,0.0,0.0179542638361454,0.01398392766714096,0.0,0.010175472125411034,0.006590425968170166,0.0,0.09614343196153641,0.0921250656247139,0.0
00:00:00:44.000,61,0.0770539790391922,0.11107435822486877,0.11782845109701157,0.0,0.0,0.17185425758361816,0.0,0.0904490277171135,0.1143052950501442,0.018827445805072784,0.0,0.0,0.11764691770076752,0.0,0.06754555553197861,0.0,0.050304628908634186,0.13766303658485413,0.0,0.16373410820960999,0.0,0.0,0.0,0.0,0.0,0.0,0.006590299308300018,0.05515517294406891,0.0,0.0,0.1194901168346405,0.05960839241743088,0.04133377969264984,0.089167520403862,0.0,0.05879902094602585,0.0,0.23987799882888794,0.2385151982307434,0.08155527710914612,0.09293873608112335,0.08862131088972092,0.1373121589422226,0.11036932468414307,0.0,0.02799092046916485,0.0,0.1869356632232666,0.19689501821994781,0.12894994020462036,0.16489341855049133,0.0,0.0189499594271183,0.019294343888759613,0.0,0.010882621631026268,0.005159139633178711,0.0,0.09824711829423904,0.08991990238428116,0.0
00:00:00:45.000,61,0.07067199051380157,0.10760703682899475,0.12206300348043442,0.0,0.0,0.17178520560264587,0.00471927784383297,0.08291282504796982,0.11333459615707397,0.029209084808826447,0.0,0.0,0.11895488202571869,0.0,0.06791093945503235,0.0,0.05073157697916031,0.1374199092388153,0.0,0.15984687209129333,0.0,0.0,0.0,0.0,0.0,0.0,0.004598774015903473,0.056649863719940186,0.0,0.0,0.11969421803951263,0.06060035526752472,0.040729813277721405,0.08794452250003815,0.0,0.05875926464796066,0.0,0.24257825314998627,0.23982098698616028,0.08367398381233215,0.09133926033973694,0.09052728861570358,0.13728775084018707,0.10935696959495544,0.0,0.03568275272846222,0.0,0.19594427943229675,0.20856447517871857,0.13142216205596924,0.1707911193370819,0.0,0.02108970656991005,0.0254376158118248,0.0,0.011436140164732933,0.0025643110275268555,0.0,0.10196314007043839,0.08864987641572952,0.0
00:00:00:46.000,61,0.061745598912239075,0.10289356112480164,0.12550155818462372,0.0,0.0,0.1739494502544403,0.014533838257193565,0.0735807940363884,0.1117764338850975,0.030273355543613434,0.0,0.0,0.12087835371494293,0.0,0.0680353045463562,0.0,0.05076996237039566,0.13781864941120148,0.0,0.15911373496055603,0.0,0.0,0.0,0.0,0.0,0.0,0.003221578896045685,0.05689056217670441,0.0,0.0,0.1196117252111435,0.06108400225639343,0.040389955043792725,0.08759711682796478,0.0,0.058901093900203705,0.0,0.24492108821868896,0.24182412028312683,0.08485037088394165,0.09067308902740479,0.08992884308099747,0.13587720692157745,0.10914914309978485,0.0,0.04047106206417084,0.0,0.19964882731437683,0.21855440735816956,0.1321985125541687,0.17564591765403748,0.0,0.020983252674341202,0.03116907924413681,0.0,0.008590033277869225,0.0,0.0,0.1048966720700264,0.08787534385919571,0.0
00:00:00:47.000,61,0.05622135102748871,0.10011649131774902,0.12678252160549164,0.0,0.0,0.17638924717903137,0.02278987132012844,0.06777752190828323,0.110723577439785,0.02192050963640213,0.0,0.0,0.12124374508857727,0.0,0.06771085411310196,0.0,0.05011114478111267,0.1355247050523758,0.0,0.1561361849308014,0.0,0.0,0.0,0.0,0.0,0.0,0.0023388490080833435,0.05707433074712753,0.0,0.0,0.11839871108531952,0.06174936145544052,0.04049259424209595,0.08807167410850525,0.0,0.05934809893369675,0.0,0.24372157454490662,0.23946791887283325,0.08429557085037231,0.08907544612884521,0.08661378175020218,0.13228046894073486,0.10898467153310776,0.0,0.044557586312294006,0.0,0.2004012167453766,0.2245854288339615,0.13286057114601135,0.18014076352119446,0.0,0.02031782642006874,0.032417021691799164,0.0,0.003910904750227928,0.0,0.0,0.10576540976762772,0.08872253447771072,0.0
00:00:00:48.000,61,0.053803279995918274,0.09607666730880737,0.1234290823340416,0.0,0.0,0.1766136884689331,0.02578800730407238,0.06508591026067734,0.10640724003314972,0.0051963552832603455,0.0,0.0,0.11897788196802139,0.0,0.06639281660318375,0.0,0.04920695722103119,0.13469845056533813,0.0,0.15839892625808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0029531940817832947,0.05591173470020294,0.0,0.0,0.11715251207351685,0.0604277104139328,0.04004271328449249,0.08842472732067108,0.0,0.0590599849820137,0.0,0.24079889059066772,0.2368224859237671,0.08354467153549194,0.08812463283538818,0.07529724389314651,0.12243549525737762,0.10729128122329712,0.0,0.04844726622104645,0.0,0.19644442200660706,0.22426363825798035,0.12984776496887207,0.1805652379989624,0.0,0.018395815044641495,0.025424234569072723,0.0,0.0,0.0,0.0,0.10519031435251236,0.08816639333963394,0.0
00:00:00:49.000,61,0.05744151771068573,0.09561961889266968,0.11891447007656097,0.0,0.0,0.17492011189460754,0.025670750066637993,0.06852352619171143,0.1033163070678711,0.0,0.0,0.0,0.11535565555095673,0.0,0.06536895036697388,0.0,0.048691295087337494,0.13478271663188934,0.0,0.16411203145980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0038011744618415833,0.055508144199848175,0.0,0.0,0.11650122702121735,0.05826280266046524,0.03984330594539642,0.08768922090530396,0.0,0.058398015797138214,0.0,0.23843511939048767,0.2334292232990265,0.08263647556304932,0.08750045299530029,0.06289710104465485,0.11107803881168365,0.10523664951324463,0.0,0.051785990595817566,0.0,0.1919373869895935,0.2212986946105957,0.12739445269107819,0.18078547716140747,0.0,0.017020005732774734,0.018623165786266327,0.0,0.0,0.0,0.0,0.10374324023723602,0.08897587656974792,0.0
00:00:00:50.000,61,0.12275758385658264,0.15422922372817993,0.1323847770690918,0.0,0.00885067880153656,0.1332644373178482,0.0,0.1427641063928604,0.1542595624923706,0.0,0.0,0.023554174229502678,0.07535924017429352,0.0,0.06401624530553818,0.0,0.048040494322776794,0.13753429055213928,0.0,0.17554417252540588,0.0,0.0,0.0,0.0,0.0,0.0,0.004940159618854523,0.05402752757072449,0.0,0.0,0.11651299893856049,0.055217668414115906,0.039403632283210754,0.08716484904289246,0.0,0.057445935904979706,0.0,0.23653411865234375,0.23116007447242737,0.08180724084377289,0.08718597888946533,0.039889536798000336,0.07734554260969162,0.06810927391052246,0.0,0.04517591744661331,0.0,0.1379089653491974,0.17574577033519745,0.13364189863204956,0.14438192546367645,0.014702191576361656,0.032210707664489746,0.0032303035259246826,0.0,0.0,0.008265223354101181,0.0,0.09649837017059326,0.09754130244255066,0.0
00:00:00:51.000,61,0.14891713857650757,0.16329947113990784,0.12931329011917114,0.0,0.011599462479352951,0.1015227884054184,0.0,0.16421420872211456,0.15853402018547058,0.0,0.0,0.02677498757839203,0.07143701612949371,0.0,0.06342407315969467,0.0,0.04753629118204117,0.13905014097690582,0.0,0.1809684932231903,0.0,0.0,0.0,0.0,0.0,0.0,0.005909644067287445,0.053357258439064026,0.0,0.0,0.11647434532642365,0.053750745952129364,0.03981791436672211,0.08727133274078369,0.0,0.0571855828166008,0.0,0.2362232506275177,0.23009371757507324,0.08091875910758972,0.08633553981781006,0.04062166064977646,0.0720517560839653,0.04960566759109497,0.0,0.03270154818892479,0.0,0.11503229290246964,0.14092986285686493,0.12423747032880783,0.1231158897280693,0.008904727175831795,0.04579641669988632,0.0,0.010404231026768684,0.0,0.025578349828720093,0.0,0.09221965819597244,0.09914929419755936,0.0
00:00:00:52.000,61,0.2146446257829666,0.1765187531709671,0.08955736458301544,0.0,0.02781188115477562,0.05274222791194916,0.0,0.1951022893190384,0.1766589730978012,0.0,0.0,0.0032590238843113184,0.04727396368980408,0.0,0.06270060688257217,0.0,0.04685270041227341,0.1407468169927597,0.0,0.1875269114971161,0.0,0.0,0.0,0.0,0.0,0.0,0.006408222019672394,0.052813902497291565,0.0,0.0,0.11635072529315948,0.05256834626197815,0.03994026035070419,0.08701053261756897,0.0,0.05649929493665695,0.0,0.23350895941257477,0.226222962141037,0.0794362723827362,0.08448845148086548,0.0390021950006485,0.0841955617070198,0.0,0.0,0.0,0.0006374679505825043,0.05779547244310379,0.0742935836315155,0.11262151598930359,0.11336041241884232,0.0,0.11095965653657913,0.0,0.04322659969329834,0.0,0.1315232515335083,0.0,0.07578262686729431,0.09739761054515839,0.0
