Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:39.000,61,0.07809965312480927,0.11164162307977676,0.17054490745067596,0.0,0.0,0.22317342460155487,0.026214955374598503,0.0786420926451683,0.11220435053110123,0.007753890007734299,0.06219317018985748,0.0,0.22287887334823608,0.026116564869880676,0.056205976754426956,0.0,0.04283984377980232,0.08122789859771729,0.06837239116430283,0.06514500081539154,0.03675711154937744,0.0,0.015002215281128883,0.2654535472393036,0.276150643825531,0.0,0.0,0.05744042992591858,0.06016712263226509,0.08404883742332458,0.08770941197872162,0.07899655401706696,0.04244280606508255,0.1168900653719902,0.08796114474534988,0.07489548623561859,0.075398288667202,0.19728967547416687,0.19286687672138214,0.08106613159179688,0.08882201462984085,0.15164217352867126,0.15146522223949432,0.1330423355102539,0.0,0.0,0.0,0.2143225371837616,0.21600516140460968,0.14363455772399902,0.15868473052978516,0.0,0.05393090099096298,0.06010059267282486,0.02655862085521221,0.0,0.06461368501186371,0.0,0.10321298241615295,0.06458282470703125,0.0
00:00:03:40.000,61,0.07854868471622467,0.10593294352293015,0.16702821850776672,0.0,0.0,0.2203546166419983,0.02781517058610916,0.0790056511759758,0.10646089166402817,0.00854312814772129,0.059369977563619614,0.0,0.22006240487098694,0.02773897536098957,0.05510709434747696,0.0,0.04360019415616989,0.08453596383333206,0.06982633471488953,0.06652334332466125,0.03807888552546501,0.0,0.014046087861061096,0.25616785883903503,0.26578882336616516,0.0,0.0,0.056387729942798615,0.05890964716672897,0.08319318294525146,0.08688394725322723,0.0767054483294487,0.042764756828546524,0.11334338784217834,0.08420787751674652,0.07242660969495773,0.07283753156661987,0.1970127522945404,0.1921021044254303,0.07859566062688828,0.08576177060604095,0.14658597111701965,0.14638884365558624,0.13107556104660034,0.0009420830756425858,0.0,0.0,0.20553070306777954,0.20666149258613586,0.13739988207817078,0.1514739841222763,0.0,0.05042267590761185,0.05502849817276001,0.02518288418650627,0.0,0.06031046435236931,0.0,0.10141361504793167,0.06028066948056221,0.0
00:00:03:41.000,61,0.07835011929273605,0.10169509053230286,0.16316255927085876,0.0,0.0,0.2177000492811203,0.029164398089051247,0.0786965936422348,0.10219302773475647,0.009702119044959545,0.056520555168390274,0.0,0.2174072563648224,0.029104461893439293,0.05442062392830849,0.0,0.04431670531630516,0.08834828436374664,0.07087420672178268,0.06770734488964081,0.039507560431957245,0.0,0.012994213029742241,0.24855777621269226,0.2572706341743469,0.0,0.0,0.05524288862943649,0.05758620426058769,0.08283543586730957,0.08671432733535767,0.07408913969993591,0.042751964181661606,0.10923130065202713,0.080543152987957,0.06940178573131561,0.06967467814683914,0.1991358995437622,0.19384008646011353,0.07724358141422272,0.08394823223352432,0.14146274328231812,0.1412489414215088,0.1318628191947937,0.003492109477519989,0.0,0.0,0.1979878544807434,0.1986204981803894,0.13277220726013184,0.14609788358211517,0.0,0.046996474266052246,0.049978964030742645,0.023245226591825485,0.0,0.05685993656516075,0.0,0.09936907142400742,0.05683470144867897,0.0
00:00:03:42.000,61,0.078631691634655,0.09683205187320709,0.15976634621620178,0.0,0.0,0.2149273306131363,0.030577249825000763,0.07888944447040558,0.09730450809001923,0.010556248016655445,0.054062508046627045,0.0,0.21463243663311005,0.03053254634141922,0.05392991006374359,0.0,0.04464642331004143,0.09204511344432831,0.07300741225481033,0.0699278712272644,0.042293403297662735,0.0,0.012410366907715797,0.23818454146385193,0.2461978793144226,0.0,0.0,0.054159048944711685,0.05635966360569,0.08248937129974365,0.08645537495613098,0.0724930539727211,0.04312613978981972,0.10683679580688477,0.07709211111068726,0.06730104237794876,0.06751617789268494,0.19758230447769165,0.19205234944820404,0.07432989031076431,0.08058390766382217,0.13664454221725464,0.13641712069511414,0.1307004988193512,0.0049262940883636475,0.0,0.0,0.18958142399787903,0.1897897720336914,0.12739886343479156,0.1400623619556427,0.0,0.04480814188718796,0.04544233903288841,0.022573141381144524,0.0,0.05300803482532501,0.0,0.09761244058609009,0.05298623442649841,0.0
00:00:03:43.000,61,0.0787942185997963,0.09146498888731003,0.15542295575141907,0.0,0.0,0.2120976597070694,0.032185107469558716,0.07895217835903168,0.09190419316291809,0.011837635189294815,0.05099865049123764,0.0,0.21179896593093872,0.032155465334653854,0.05353418365120888,0.0,0.04521841183304787,0.09711897373199463,0.07494191080331802,0.0734207034111023,0.045060623437166214,0.0,0.01155099831521511,0.22726377844810486,0.23443296551704407,0.0,0.0,0.052948132157325745,0.05498446524143219,0.08248080313205719,0.08666552603244781,0.07013411074876785,0.04338071867823601,0.10325509309768677,0.0731678456068039,0.06453671306371689,0.06464223563671112,0.19920405745506287,0.1933700442314148,0.07211171090602875,0.07788808643817902,0.13113032281398773,0.13088497519493103,0.12979130446910858,0.0068885646760463715,0.0,0.0,0.1802816390991211,0.17996209859848022,0.12179591506719589,0.1337432712316513,0.0,0.04231651499867439,0.039447154849767685,0.02147272601723671,0.0,0.04872589185833931,0.0,0.09529665112495422,0.04870966821908951,0.0
00:00:03:44.000,61,0.07915708422660828,0.08935663849115372,0.15339617431163788,0.0,0.0,0.21129608154296875,0.033104605972766876,0.07924816012382507,0.08977912366390228,0.012463975697755814,0.04958484321832657,0.0,0.21099399030208588,0.03308282047510147,0.053411323577165604,0.0,0.04532966762781143,0.09909924864768982,0.07521109282970428,0.07572874426841736,0.04556334763765335,0.0,0.01096024364233017,0.2228495180606842,0.2295423448085785,0.0,0.0,0.05256136879324913,0.054533664137125015,0.08258364349603653,0.08687092363834381,0.0689065009355545,0.04333977401256561,0.10137796401977539,0.07194005697965622,0.0634126365184784,0.06345447152853012,0.20051395893096924,0.19450536370277405,0.07171644270420074,0.07725775241851807,0.1287623941898346,0.1285044103860855,0.12842372059822083,0.007651647552847862,0.0,0.0,0.1763264685869217,0.17570599913597107,0.11959730833768845,0.1312301754951477,0.0,0.04149872809648514,0.03615055978298187,0.021117419004440308,0.0,0.046965841203927994,0.0,0.09417197108268738,0.046950697898864746,0.0
00:00:03:45.000,61,0.07949402928352356,0.08771255612373352,0.15117603540420532,0.0,0.0,0.21005626022815704,0.03366367146372795,0.07953856140375137,0.08811870217323303,0.013247760012745857,0.04802980273962021,0.0,0.20975255966186523,0.0336473248898983,0.05333034321665764,0.0,0.045742835849523544,0.10189638286828995,0.07545045018196106,0.0782698392868042,0.04631153866648674,0.0,0.010359738022089005,0.2188628911972046,0.22513249516487122,0.0,0.0,0.052050985395908356,0.05394789204001427,0.082940973341465,0.08743782341480255,0.06724058091640472,0.043192677199840546,0.09889863431453705,0.07037109136581421,0.061803825199604034,0.06174669787287712,0.20411065220832825,0.19792187213897705,0.07191767543554306,0.07728306204080582,0.12619435787200928,0.12592625617980957,0.12856024503707886,0.008988387882709503,0.0,0.0,0.17259182035923004,0.1716945916414261,0.11777037382125854,0.12912462651729584,0.0,0.040355972945690155,0.03300606459379196,0.020257432013750076,0.0,0.04557758569717407,0.0,0.09292300045490265,0.045565783977508545,0.0
00:00:03:46.000,61,0.07889051735401154,0.08555704355239868,0.14933356642723083,0.0,0.0,0.21016204357147217,0.03432118520140648,0.07891014963388443,0.08594578504562378,0.013938600197434425,0.04683563485741615,0.0,0.20985426008701324,0.03430692106485367,0.05336529016494751,0.0,0.046012233942747116,0.10429635643959045,0.07587900012731552,0.08084224164485931,0.04727805405855179,0.0,0.009993157349526882,0.21540752053260803,0.22141635417938232,0.0,0.0,0.05161258205771446,0.05345465987920761,0.0832352414727211,0.08787596225738525,0.06621890515089035,0.04320306330919266,0.09742717444896698,0.06914941221475601,0.06075398996472359,0.060641832649707794,0.2069627344608307,0.2006521224975586,0.07196831703186035,0.07721767574548721,0.12482313811779022,0.12454614043235779,0.12818968296051025,0.009455235674977303,0.0,0.0,0.17003440856933594,0.1689489632844925,0.11647043377161026,0.1276673674583435,0.0,0.039949070662260056,0.029815109446644783,0.01985776796936989,0.0,0.04390611872076988,0.0,0.09188811480998993,0.043897561728954315,0.0
00:00:03:47.000,61,0.07903915643692017,0.08429452776908875,0.14747408032417297,0.0,0.0,0.2092384696006775,0.034616269171237946,0.07903838157653809,0.08466969430446625,0.014644725248217583,0.04556301236152649,0.0,0.2089293748140335,0.034604236483573914,0.053386010229587555,0.0,0.04643937572836876,0.10704760998487473,0.07619480788707733,0.08353583514690399,0.04827322065830231,0.0,0.0095763448625803,0.21198353171348572,0.21772947907447815,0.0,0.0,0.05113561451435089,0.05291742831468582,0.08371051400899887,0.08856816589832306,0.06479830294847488,0.043076712638139725,0.09541068971157074,0.06780185550451279,0.05936289578676224,0.05916423723101616,0.21080943942070007,0.20437246561050415,0.07235391438007355,0.07750725746154785,0.12288789451122284,0.12260392308235168,0.1287214159965515,0.01054941862821579,0.0,0.0,0.16722092032432556,0.1659410446882248,0.1152513325214386,0.1262836903333664,0.0,0.039211124181747437,0.02717861905694008,0.01913183555006981,0.0,0.042871326208114624,0.0,0.09082801640033722,0.04286666214466095,0.0
00:00:03:48.000,61,0.07910515367984772,0.0833246111869812,0.14669518172740936,0.0,0.0,0.2091309130191803,0.035052038729190826,0.07907826453447342,0.0836927592754364,0.014889021404087543,0.045046161860227585,0.0,0.2088196575641632,0.03504271060228348,0.05338381230831146,0.0,0.04643561691045761,0.10779675096273422,0.0763087198138237,0.08453687280416489,0.04843876510858536,0.0,0.009365835227072239,0.21027785539627075,0.21584558486938477,0.0,0.0,0.05102647840976715,0.052789315581321716,0.08376489579677582,0.08865313231945038,0.06442825496196747,0.04309527948498726,0.09482071548700333,0.06740521639585495,0.05904809385538101,0.058832280337810516,0.21124938130378723,0.20475488901138306,0.07215709984302521,0.07721968740224838,0.1220960021018982,0.12180671095848083,0.1278558075428009,0.01067526824772358,0.0,0.0,0.16570766270160675,0.16431067883968353,0.1143888533115387,0.12531082332134247,0.0,0.03905852138996124,0.025790870189666748,0.01913158968091011,0.0,0.04207766801118851,0.0,0.09039406478404999,0.042073290795087814,0.0
00:00:03:49.000,61,0.07943200320005417,0.08379936963319778,0.1469980925321579,0.0,0.0,0.20883376896381378,0.03496283292770386,0.07939951866865158,0.0841711014509201,0.014746037311851978,0.04520784690976143,0.0,0.20852380990982056,0.034954607486724854,0.053314827382564545,0.0,0.046376705169677734,0.10722759366035461,0.07615944743156433,0.08382365852594376,0.04810003936290741,0.0,0.00936721358448267,0.21085137128829956,0.21640998125076294,0.0,0.0,0.05110911279916763,0.05287719890475273,0.0836438313126564,0.08849815279245377,0.06452478468418121,0.043065041303634644,0.09492113441228867,0.06759316474199295,0.059167858213186264,0.058956656605005264,0.2104407250881195,0.20394983887672424,0.07208221405744553,0.07713798433542252,0.12208017706871033,0.12179188430309296,0.12788505852222443,0.010745249688625336,0.0,0.0,0.16589844226837158,0.16451063752174377,0.11444130539894104,0.1253475844860077,0.0,0.0389249324798584,0.02642945758998394,0.019127145409584045,0.0,0.04241318628191948,0.0,0.09056961536407471,0.04240775853395462,0.0
00:00:03:50.000,61,0.07825608551502228,0.08223055303096771,0.14632895588874817,0.0,0.0,0.21019038558006287,0.0353153832256794,0.07824233174324036,0.08259199559688568,0.01507555041462183,0.04491372033953667,0.0,0.20987561345100403,0.03530345857143402,0.05354458838701248,0.0,0.046419426798820496,0.10851273685693741,0.07665077596902847,0.08584821224212646,0.04908437281847,0.0,0.009448000229895115,0.20927555859088898,0.21490603685379028,0.0,0.0,0.0509331151843071,0.05269691348075867,0.08391909301280975,0.08882380276918411,0.0645703673362732,0.04322407394647598,0.09512476623058319,0.06727828830480576,0.059139713644981384,0.05893828719854355,0.21192775666713715,0.2054501324892044,0.07210978865623474,0.0771929919719696,0.12256480008363724,0.12227356433868408,0.1272639036178589,0.010123005136847496,0.0,0.0,0.1656959354877472,0.16430698335170746,0.11439300328493118,0.1253795176744461,0.0,0.03965020924806595,0.024605751037597656,0.019428370520472527,0.0,0.041321635246276855,0.0,0.09018094092607498,0.04131858050823212,0.0
00:00:03:51.000,61,0.07810240983963013,0.08238309621810913,0.1466953307390213,0.0,0.0,0.21062691509723663,0.035212475806474686,0.07810433954000473,0.08274658769369125,0.014956225641071796,0.045197293162345886,0.0,0.21031180024147034,0.0351986438035965,0.05361552536487579,0.0,0.04632348194718361,0.10820908844470978,0.07674591988325119,0.08598949015140533,0.049262240529060364,0.0,0.009610936976969242,0.20949646830558777,0.21524867415428162,0.0,0.0,0.050992753356695175,0.05277273431420326,0.08393608033657074,0.08881036937236786,0.06492673605680466,0.04327748343348503,0.09573976695537567,0.06758303940296173,0.059489551931619644,0.059310995042324066,0.2113107144832611,0.20488068461418152,0.07205411791801453,0.07718546688556671,0.12317758798599243,0.12288808822631836,0.12706878781318665,0.009705292992293835,0.0,0.0,0.16639548540115356,0.1650688499212265,0.11478477716445923,0.12585873901844025,0.0,0.040132492780685425,0.02494761534035206,0.019727878272533417,0.0,0.041487522423267365,0.0,0.09037966281175613,0.041484154760837555,0.0
00:00:03:52.000,61,0.0779961347579956,0.08212986588478088,0.14708170294761658,0.0,0.0,0.2112468034029007,0.03544878959655762,0.07799013704061508,0.08249442279338837,0.014763865619897842,0.04549214243888855,0.0,0.21093003451824188,0.03543565422296524,0.053628504276275635,0.0,0.04603942856192589,0.10733207315206528,0.07675446569919586,0.08565209805965424,0.04901525378227234,0.0,0.009702497161924839,0.20964190363883972,0.2154148519039154,0.0,0.0,0.05115676671266556,0.05295680835843086,0.08373383432626724,0.08850519359111786,0.06549069285392761,0.04339112341403961,0.09653977304697037,0.06804758310317993,0.06008611619472504,0.05994831770658493,0.2093072235584259,0.20290857553482056,0.07160133123397827,0.07671455293893814,0.12371987104415894,0.12342949211597443,0.12580718100070953,0.00903025921434164,0.0,0.0,0.16671280562877655,0.16540290415287018,0.11475123465061188,0.12584392726421356,0.0,0.04061354696750641,0.025098880752921104,0.02026638388633728,0.0,0.04130484163761139,0.0,0.0906059667468071,0.04129950329661369,0.0
00:00:03:53.000,61,0.07815292477607727,0.08317109197378159,0.14865835011005402,0.0,0.0,0.21175068616867065,0.03536365553736687,0.0781416967511177,0.08354754745960236,0.014098845422267914,0.04652188718318939,0.0,0.21143534779548645,0.03535165637731552,0.05349233001470566,0.0,0.045587100088596344,0.10453003644943237,0.07635312527418137,0.08276291191577911,0.04777270555496216,0.0,0.009946118108928204,0.21251247823238373,0.21839675307273865,0.0,0.0,0.051606010645627975,0.05345219001173973,0.083131805062294,0.08767498284578323,0.06667639315128326,0.043483830988407135,0.09812789410352707,0.06921830028295517,0.061278440058231354,0.061215005815029144,0.20501255989074707,0.19868963956832886,0.07102067023515701,0.07615294307470322,0.12501415610313416,0.12472797930240631,0.12492509186267853,0.008201039396226406,0.0,0.0,0.1686498075723648,0.16745778918266296,0.11539772897958755,0.12654444575309753,0.0,0.040947381407022476,0.027388527989387512,0.02086450532078743,0.0,0.042104966938495636,0.0,0.0915200412273407,0.04209499806165695,0.0
00:00:03:54.000,61,0.07753734290599823,0.08252383023500443,0.1488785296678543,0.0,0.0,0.21272751688957214,0.035676173865795135,0.07752197980880737,0.08289854228496552,0.014002079144120216,0.046732015907764435,0.0,0.21240974962711334,0.03566402196884155,0.053507883101701736,0.0,0.04538314417004585,0.10388471931219101,0.07639718800783157,0.08233888447284698,0.04757794365286827,0.0,0.010027184151113033,0.2128659337759018,0.21876999735832214,0.0,0.0,0.05171334370970726,0.053572528064250946,0.08291776478290558,0.08736950904130936,0.06719620525836945,0.04362119734287262,0.0988301932811737,0.06950369477272034,0.06175892427563667,0.061733610928058624,0.20364582538604736,0.19734129309654236,0.07065946608781815,0.07577888667583466,0.12568919360637665,0.12540188431739807,0.12394572794437408,0.007517395541071892,0.0,0.0,0.16911466419696808,0.1679430454969406,0.1154131069779396,0.126578226685524,0.0,0.041328780353069305,0.027195502072572708,0.02126340940594673,0.0,0.04165015369653702,0.0,0.09165910631418228,0.04163903370499611,0.0
00:00:03:55.000,61,0.07782523334026337,0.08320124447345734,0.1494782269001007,0.0,0.0,0.2126406878232956,0.03551094979047775,0.07781251519918442,0.08358167856931686,0.013758010230958462,0.047111377120018005,0.0,0.21232421696186066,0.035498857498168945,0.05347568169236183,0.0,0.045258402824401855,0.10299608111381531,0.0762438103556633,0.08145499229431152,0.04720249027013779,0.0,0.010125781409442425,0.21386969089508057,0.2198345959186554,0.0,0.0,0.05186831206083298,0.0537450835108757,0.0827823206782341,0.08717499673366547,0.06754030287265778,0.043619293719530106,0.09931541979312897,0.06992654502391815,0.062127482146024704,0.06212177872657776,0.20239053666591644,0.19612060487270355,0.07055814564228058,0.07569979131221771,0.12605838477611542,0.12577342987060547,0.12387130409479141,0.007353094406425953,0.0,0.0,0.1698073148727417,0.1686849296092987,0.11572876572608948,0.12692758440971375,0.0,0.041443049907684326,0.028216328471899033,0.021431300789117813,0.0,0.042162925004959106,0.0,0.09199847280979156,0.04215036705136299,0.0
00:00:03:56.000,61,0.07853328436613083,0.08334662020206451,0.14915423095226288,0.0,0.0,0.21173809468746185,0.03560655936598778,0.07849439978599548,0.08372697234153748,0.013821314089000225,0.04682301729917526,0.0,0.2114226073026657,0.03559790551662445,0.053387995809316635,0.0,0.045291244983673096,0.1031438410282135,0.07606759667396545,0.08132094144821167,0.046859949827194214,0.0,0.009915810078382492,0.2134140133857727,0.21921122074127197,0.0,0.0,0.05186474323272705,0.053728677332401276,0.08276686817407608,0.08718463033437729,0.06713651120662689,0.043533869087696075,0.09861340373754501,0.06972125172615051,0.06181071698665619,0.061779070645570755,0.20254823565483093,0.19622910022735596,0.07052228599786758,0.07559099793434143,0.12511999905109406,0.12483283132314682,0.12373372912406921,0.007883039303123951,0.0,0.0,0.16870519518852234,0.16749246418476105,0.1151304617524147,0.12621045112609863,0.0,0.04092028737068176,0.02808312326669693,0.021204128861427307,0.0,0.042176492512226105,0.0,0.09182023257017136,0.0421634316444397,0.0
00:00:03:57.000,61,0.07988511770963669,0.08433849364519119,0.14926688373088837,0.0,0.0,0.2102147787809372,0.03551958501338959,0.07981215417385101,0.08472473174333572,0.01367850974202156,0.04675856977701187,0.0,0.2099025398492813,0.03551600128412247,0.05320838466286659,0.0,0.045255519449710846,0.10252944380044937,0.07565103471279144,0.08020981401205063,0.04601694270968437,0.0,0.009699027985334396,0.21377500891685486,0.2193892002105713,0.0,0.0,0.05198642238974571,0.05384565889835358,0.08261765539646149,0.08702391386032104,0.06681375205516815,0.043383851647377014,0.09797297418117523,0.0697864294052124,0.06162917986512184,0.06157350540161133,0.20169579982757568,0.19533422589302063,0.07042819261550903,0.07541653513908386,0.12405138462781906,0.12376371026039124,0.12371504306793213,0.008607304655015469,0.0,0.0,0.16779999434947968,0.16650675237178802,0.11460523307323456,0.1255428045988083,0.0,0.040175069123506546,0.028969742357730865,0.020943399518728256,0.0,0.04278627410531044,0.0,0.09189127385616302,0.04277125000953674,0.0
00:00:03:58.000,61,0.0801839679479599,0.08411569148302078,0.14900928735733032,0.0,0.0,0.20993050932884216,0.035710059106349945,0.08009272813796997,0.08450037240982056,0.013733196072280407,0.0465681254863739,0.0,0.20961779356002808,0.035708583891391754,0.05318506807088852,0.0,0.04521589353680611,0.10263669490814209,0.0756058543920517,0.08036837726831436,0.04586780071258545,0.0,0.009579573757946491,0.2132045030593872,0.21871137619018555,0.0,0.0,0.05199473351240158,0.05384868383407593,0.08260156214237213,0.08700907975435257,0.06666286289691925,0.0433758907020092,0.09768658876419067,0.06969653815031052,0.06153838708996773,0.061475321650505066,0.20156051218509674,0.19517239928245544,0.07029207795858383,0.07522625476121902,0.12357240915298462,0.12328235805034637,0.12319125980138779,0.008726108819246292,0.0,0.0,0.16702625155448914,0.16566985845565796,0.11414366215467453,0.1250111311674118,0.0,0.040029749274253845,0.02859838306903839,0.02096044458448887,0.0,0.0425645112991333,0.0,0.09174957126379013,0.042549021542072296,0.0
00:00:03:59.000,61,0.07960286736488342,0.08258582651615143,0.14833518862724304,0.0,0.0,0.21083292365074158,0.036271221935749054,0.07950286567211151,0.08296127617359161,0.013975805602967739,0.0462157279253006,0.0,0.21051573753356934,0.03626985102891922,0.05330337584018707,0.0,0.04508202522993088,0.10338392108678818,0.07597990334033966,0.08206120133399963,0.04650517553091049,0.0,0.009539003483951092,0.21107009053230286,0.21652233600616455,0.0,0.0,0.051885269582271576,0.05373333394527435,0.08269184827804565,0.08709913492202759,0.06671282649040222,0.04352102056145668,0.0978313460946083,0.06950382143259048,0.061601027846336365,0.06155111640691757,0.2015063464641571,0.19510596990585327,0.06992367655038834,0.07480698823928833,0.1235482394695282,0.1232529804110527,0.121713787317276,0.008162356913089752,0.0,0.0,0.1660374253988266,0.1646166741847992,0.11354845762252808,0.124403215944767,0.0,0.04060159623622894,0.026793573051691055,0.02139268070459366,0.0,0.04142075031995773,0.0,0.09136679023504257,0.041405871510505676,0.0
00:00:04:00.000,61,0.07840849459171295,0.07936909794807434,0.14610254764556885,0.0,0.0,0.21207398176193237,0.03712371736764908,0.07831068336963654,0.0797206312417984,0.014874707907438278,0.0449175126850605,0.0,0.21174843609333038,0.037120163440704346,0.05364908650517464,0.0,0.045252177864313126,0.10691764950752258,0.07699170708656311,0.0873742550611496,0.048739299178123474,0.0,0.00936342217028141,0.20539237558841705,0.21074038743972778,0.0,0.0,0.05133384093642235,0.053139738738536835,0.08338756859302521,0.08798335492610931,0.06592292338609695,0.04369112476706505,0.09698377549648285,0.06830675154924393,0.060808975249528885,0.060725536197423935,0.20503543317317963,0.19857478141784668,0.06988593935966492,0.07470804452896118,0.12276162952184677,0.1224556565284729,0.12022512406110764,0.007790101692080498,0.0,0.0,0.16328459978103638,0.16170087456703186,0.11233095079660416,0.12317396700382233,0.0,0.04144731163978577,0.022158721461892128,0.021671203896403313,0.0,0.03903891146183014,0.0,0.09007861465215683,0.03902900964021683,0.0
00:00:04:01.000,61,0.07767299562692642,0.07671598345041275,0.1437298059463501,0.0,0.0,0.2108902633190155,0.03745722025632858,0.07757319509983063,0.0770481526851654,0.01557226199656725,0.04312674701213837,0.0,0.21056604385375977,0.03745637834072113,0.053008321672677994,0.0,0.04506948962807655,0.10876883566379547,0.07762867957353592,0.08839154243469238,0.04961851239204407,0.0,0.008901912719011307,0.20149695873260498,0.20640568435192108,0.0,0.0,0.05069156363606453,0.05241675674915314,0.08276969194412231,0.08747725933790207,0.06458085775375366,0.043669383972883224,0.09497644007205963,0.06616103649139404,0.05935794860124588,0.05919749289751053,0.20518876612186432,0.1985846310853958,0.06883032619953156,0.073453389108181,0.12034130096435547,0.12003044784069061,0.11892502009868622,0.008229522034525871,0.0,0.0,0.1593586504459381,0.15755918622016907,0.10998672991991043,0.12053260952234268,0.0,0.0398312509059906,0.019061243161559105,0.02071857824921608,0.0,0.0369408056139946,0.0,0.08868670463562012,0.036943793296813965,0.0
00:00:04:02.000,61,0.0746232271194458,0.07416210323572159,0.14167246222496033,0.0,0.0,0.21096332371234894,0.037383679300546646,0.0745767131447792,0.07447295635938644,0.016215728595852852,0.04138917848467827,0.0,0.21064597368240356,0.037380050867795944,0.05151011794805527,0.0,0.0442424975335598,0.10794684290885925,0.07731817662715912,0.08502615243196487,0.04879773035645485,0.0,0.00836098287254572,0.2025897204875946,0.20703071355819702,0.0,0.0,0.05008267983794212,0.051720619201660156,0.08071287721395493,0.08541373908519745,0.06346044689416885,0.04346129670739174,0.09305941313505173,0.06402608007192612,0.058000557124614716,0.057754743844270706,0.2030598372220993,0.1962841898202896,0.0677834078669548,0.07224936783313751,0.11918257921934128,0.1188746839761734,0.11768296360969543,0.008019248023629189,0.0,0.0,0.15800563991069794,0.15612465143203735,0.10882778465747833,0.11911885440349579,0.0,0.0371096208691597,0.016632454469799995,0.018746770918369293,0.0,0.03494233265519142,0.0,0.08735620975494385,0.034970059990882874,0.0
00:00:04:03.000,61,0.07030213624238968,0.07189691066741943,0.1409498006105423,0.0,0.0,0.21256741881370544,0.03792320564389229,0.07031513750553131,0.07219547033309937,0.016570985317230225,0.040705401450395584,0.0,0.21225878596305847,0.0379166305065155,0.04979861527681351,0.0,0.04280102252960205,0.10361304134130478,0.07659535109996796,0.07693953812122345,0.04730825126171112,0.0,0.008042655885219574,0.2058524191379547,0.210025817155838,0.0,0.0,0.04975144565105438,0.05133071914315224,0.07774767279624939,0.08219408243894577,0.06396637856960297,0.043497033417224884,0.09331014752388,0.06309190392494202,0.05791110917925835,0.05767086520791054,0.19529014825820923,0.18842649459838867,0.06547430902719498,0.06978113204240799,0.119509257376194,0.11921165883541107,0.11652743816375732,0.007180150598287582,0.0,0.0,0.15839749574661255,0.15661168098449707,0.1083463579416275,0.11845337599515915,0.0,0.0350218340754509,0.015763357281684875,0.017122868448495865,0.0,0.03308303281664848,0.0,0.08680372685194016,0.03313254937529564,0.0
00:00:04:04.000,61,0.06483538448810577,0.06663905084133148,0.1389460265636444,0.0,0.0,0.21474747359752655,0.03958675265312195,0.06488838791847229,0.06691165268421173,0.017408566549420357,0.039319757372140884,0.0,0.2144428789615631,0.03958003968000412,0.04812748730182648,0.0,0.041338589042425156,0.10057027637958527,0.07700023800134659,0.06976322829723358,0.047542206943035126,0.0,0.007688294164836407,0.20444971323013306,0.2082490473985672,0.0,0.0,0.04900793731212616,0.05048752576112747,0.07468150556087494,0.07886067032814026,0.06460646539926529,0.043941475450992584,0.09375575184822083,0.061121631413698196,0.05756485089659691,0.05735718831419945,0.18619902431964874,0.17921724915504456,0.06157288700342178,0.06557449698448181,0.11893849074840546,0.11864625662565231,0.11446478962898254,0.0061689503490924835,0.0,0.0,0.15594114363193512,0.15415407717227936,0.10597798228263855,0.11575005948543549,0.0,0.03312454745173454,0.012344464659690857,0.015770409256219864,0.0,0.028936684131622314,0.0,0.08560220152139664,0.029008783400058746,0.0
00:00:04:05.000,61,0.061234310269355774,0.060589034110307693,0.13637684285640717,0.0,0.0,0.21612650156021118,0.04227401316165924,0.06125582754611969,0.06083495169878006,0.018501950427889824,0.0378246009349823,0.0,0.21581929922103882,0.04227463901042938,0.04734194278717041,0.0,0.04048357531428337,0.10004359483718872,0.0785025805234909,0.06658487766981125,0.05000220984220505,0.0,0.007355590350925922,0.19651064276695251,0.199957937002182,0.0,0.0,0.04811013489961624,0.04948119446635246,0.07299847155809402,0.07700540125370026,0.0652346983551979,0.04469457268714905,0.09440992772579193,0.05913933739066124,0.05715233460068703,0.056999754160642624,0.17833265662193298,0.17124426364898682,0.057106178253889084,0.060702890157699585,0.11690022796392441,0.11660417914390564,0.11255495995283127,0.00598355196416378,0.0,0.0,0.15014474093914032,0.1482049524784088,0.10201749950647354,0.11136893182992935,0.0,0.03259040787816048,0.007489772513508797,0.015491927042603493,0.0,0.024096649140119553,0.0,0.08423034101724625,0.024177532643079758,0.0
