Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.23915104568004608,0.1828305572271347,0.12935057282447815,0.0,0.0,0.06463479995727539,0.0,0.23885414004325867,0.18357130885124207,0.010973693802952766,0.019775398075580597,0.0,0.06471195071935654,0.0,0.08716095238924026,0.0,0.0,0.17122140526771545,0.02519933506846428,0.0,0.05686747282743454,0.0,0.0,0.13357676565647125,0.0,0.0,0.0,0.0,0.06475658714771271,0.13404162228107452,0.16459092497825623,0.0,0.023090310394763947,0.0,0.0905245691537857,0.06190846115350723,0.04178857058286667,0.2885192632675171,0.2879602611064911,0.0,0.14764603972434998,0.03812091797590256,0.03792053088545799,0.06734779477119446,0.0,0.0,0.033234115689992905,0.03645212948322296,0.032411277294158936,0.06208552420139313,0.07282790541648865,0.0,0.053966376930475235,0.09664085507392883,0.019170472398400307,0.0,0.111657053232193,0.0,0.0743211954832077,0.0,0.0
00:00:00:30.000,61,0.23346710205078125,0.1773117333650589,0.12680940330028534,0.0,0.0,0.07019603997468948,0.0,0.23309780657291412,0.1780189573764801,0.012282274663448334,0.018581928685307503,0.0,0.0702575147151947,0.0,0.0867733508348465,0.0,0.0,0.17093005776405334,0.02651786431670189,0.0,0.057941168546676636,0.0,0.0,0.13133355975151062,0.0,0.0,0.0,0.0,0.06450435519218445,0.13355085253715515,0.16324998438358307,0.0,0.02362046390771866,0.0,0.0902024433016777,0.062056489288806915,0.042262859642505646,0.28209179639816284,0.28152158856391907,0.0,0.14571473002433777,0.03919968008995056,0.03898562118411064,0.06949402391910553,0.0,0.0,0.03237629309296608,0.040229059755802155,0.0362536758184433,0.0647057294845581,0.07540211826562881,0.0,0.05351244658231735,0.08718878030776978,0.01981901191174984,0.0,0.10777413845062256,0.0,0.07288956642150879,0.0,0.0
00:00:00:31.000,61,0.21989727020263672,0.16757109761238098,0.12517309188842773,0.0,0.0014286637306213379,0.08131194859743118,0.0,0.2194257527589798,0.16822968423366547,0.013919276185333729,0.018682468682527542,0.0014153588563203812,0.08133651316165924,0.0,0.0871155858039856,0.0,0.0,0.16989928483963013,0.02783774584531784,0.0,0.0592653751373291,0.0,0.0,0.12928980588912964,0.0,0.0,0.0,0.0,0.06499142944812775,0.13333138823509216,0.16200225055217743,0.0,0.024637937545776367,0.0,0.09101095050573349,0.06315314024686813,0.04347243160009384,0.2787523865699768,0.2780337929725647,0.0,0.14551115036010742,0.043488163501024246,0.043256863951683044,0.07408249378204346,0.0,0.0,0.031081318855285645,0.04875198006629944,0.04487814009189606,0.06975947320461273,0.08046628534793854,0.0,0.052931997925043106,0.0744076743721962,0.021189913153648376,0.0,0.10090120136737823,0.0,0.07216212898492813,0.0,0.0
00:00:00:32.000,61,0.20028257369995117,0.15653225779533386,0.12734413146972656,0.0,0.004461808130145073,0.09857115149497986,0.0,0.1997433453798294,0.15715326368808746,0.015073273330926895,0.0224132277071476,0.004462685436010361,0.09853547811508179,0.0,0.08734609186649323,0.0,0.0,0.16970649361610413,0.030668552964925766,0.0,0.06083552539348602,0.0,0.0,0.12567558884620667,0.0,0.0,0.0,0.0,0.06447318196296692,0.13403908908367157,0.16091206669807434,0.0,0.025465168058872223,0.0,0.0916169062256813,0.06421073526144028,0.04431966692209244,0.2776292860507965,0.27690890431404114,0.0,0.14585775136947632,0.05358368903398514,0.05333787947893143,0.08293160051107407,0.0,0.0,0.029641292989253998,0.06479555368423462,0.061093769967556,0.07843735069036484,0.08957112580537796,0.0,0.05298130214214325,0.06348304450511932,0.022752832621335983,0.0,0.09324441850185394,0.0,0.07401075214147568,0.0,0.0
00:00:00:33.000,61,0.15568964183330536,0.12493211030960083,0.12746402621269226,0.0,0.011957363225519657,0.1451931893825531,0.014074182137846947,0.15488743782043457,0.12542326748371124,0.02009023167192936,0.028809409588575363,0.011987165547907352,0.1450101137161255,0.014059709385037422,0.08871877193450928,0.0,0.0,0.16671079397201538,0.03133859112858772,0.0,0.05883340537548065,0.0,0.0,0.12958534061908722,0.0,0.0,0.0,0.0,0.0657469779253006,0.13498741388320923,0.16063693165779114,0.0,0.02636020816862583,0.0,0.09358184784650803,0.06612947583198547,0.046075232326984406,0.2858491837978363,0.2839781641960144,0.0,0.15069404244422913,0.07799254357814789,0.0776754692196846,0.1050470843911171,0.0,0.0,0.02511744201183319,0.1068858802318573,0.10359066724777222,0.10245592147111893,0.11448892205953598,0.0,0.05367309972643852,0.024472486227750778,0.028227491304278374,0.0,0.07155399024486542,0.0,0.07546259462833405,0.0,0.0
00:00:00:34.000,61,0.1320684403181076,0.11051973700523376,0.12905223667621613,0.0,0.01585722528398037,0.16588720679283142,0.026434365659952164,0.13113825023174286,0.11095822602510452,0.021903131157159805,0.0328117311000824,0.015901396051049232,0.16563567519187927,0.026392176747322083,0.08871649205684662,0.0,0.0,0.16468572616577148,0.03325303643941879,0.0,0.0591619536280632,0.0,0.0,0.1308804452419281,0.0,0.0,0.0,0.0,0.0659303069114685,0.13566285371780396,0.16031911969184875,0.0,0.027074413374066353,0.0,0.09379661083221436,0.06692250072956085,0.046943120658397675,0.2869340181350708,0.2846549451351166,0.0,0.15227046608924866,0.09021678566932678,0.08987178653478622,0.11460024863481522,0.0,0.0,0.022992175072431564,0.1265183985233307,0.12330456078052521,0.11344075202941895,0.12570421397686005,0.0,0.05424248427152634,0.009007562883198261,0.031223149970173836,0.0,0.06161554902791977,0.0,0.07706417888402939,0.0,0.0
00:00:00:35.000,61,0.13416466116905212,0.11751765012741089,0.1342216581106186,0.0,0.015980243682861328,0.16481196880340576,0.02600223571062088,0.13322600722312927,0.11800827085971832,0.020025067031383514,0.036508433520793915,0.01602376438677311,0.1645614057779312,0.02595091424882412,0.08880028873682022,0.0,0.0,0.16470761597156525,0.035240162163972855,0.0,0.0583922415971756,0.0,0.0,0.13162045180797577,0.0,0.0,0.0,0.0,0.06611417233943939,0.13555961847305298,0.15987981855869293,0.0,0.027830252423882484,0.0,0.0938301756978035,0.06774713844060898,0.04752153158187866,0.2910306453704834,0.2878167927265167,0.0,0.1535404920578003,0.09234284609556198,0.09201783686876297,0.11447365581989288,0.0,0.0,0.023218493908643723,0.12807641923427582,0.1248837485909462,0.11420443654060364,0.12652036547660828,0.0,0.056415535509586334,0.016538020223379135,0.03228960931301117,0.0,0.06602400541305542,0.0,0.08029913157224655,0.0,0.0
00:00:00:36.000,61,0.13491283357143402,0.12175294756889343,0.13849088549613953,0.0,0.01608656533062458,0.16489741206169128,0.02594960853457451,0.13399723172187805,0.1222812756896019,0.01870785839855671,0.039658308029174805,0.016132332384586334,0.16463716328144073,0.025887252762913704,0.08893684297800064,0.0,0.0,0.16460615396499634,0.03621100261807442,0.0,0.05814949423074722,0.0,0.0,0.13276086747646332,0.0,0.0,0.0,0.0,0.06640368700027466,0.13564467430114746,0.1601507067680359,0.0,0.028314895927906036,0.0,0.09520255774259567,0.06893936544656754,0.04863078147172928,0.2959233522415161,0.29262951016426086,0.0,0.15583841502666473,0.09417901933193207,0.09386809170246124,0.11560394614934921,0.0,0.0,0.023610208183526993,0.1301707774400711,0.1269783228635788,0.11574772000312805,0.12848162651062012,0.0,0.057904914021492004,0.02225261926651001,0.03270025923848152,0.0,0.06865474581718445,0.0,0.08296079188585281,0.0,0.0
00:00:00:37.000,61,0.1375691294670105,0.124991774559021,0.14069363474845886,0.0,0.01652507483959198,0.16467027366161346,0.02643781714141369,0.13664165139198303,0.12554515898227692,0.017966378480196,0.04129492864012718,0.016571473330259323,0.16440358757972717,0.026371873915195465,0.08751522749662399,0.0,0.0,0.16481667757034302,0.0385640449821949,0.0,0.05983853340148926,0.0,0.0,0.13137193024158478,0.0,0.0,0.0,0.0,0.06600511074066162,0.1349819302558899,0.15960299968719482,0.0019453242421150208,0.029165491461753845,0.0,0.09508011490106583,0.0700208842754364,0.05005113035440445,0.29817044734954834,0.2950523793697357,0.0,0.15735512971878052,0.09425142407417297,0.0939459279179573,0.11570359766483307,0.0,0.0,0.02383599616587162,0.13083769381046295,0.1276235580444336,0.11701487749814987,0.13005587458610535,0.0,0.05937303602695465,0.02433505281805992,0.03359677642583847,0.0,0.0705380067229271,0.0,0.08432763069868088,0.0,0.0
00:00:00:38.000,61,0.13898742198944092,0.12709622085094452,0.1429516226053238,0.0,0.017016611993312836,0.1654244363307953,0.027145864441990852,0.1380690485239029,0.1276690512895584,0.017297856509685516,0.04299580305814743,0.017065610736608505,0.1651466339826584,0.027073990553617477,0.08711793273687363,0.0,0.0,0.1653251051902771,0.03846072405576706,0.0,0.06060158461332321,0.0,0.0,0.13174602389335632,0.0,0.0,0.0,0.0,0.06621848046779633,0.13472716510295868,0.16035395860671997,0.0027204230427742004,0.029083527624607086,0.0,0.09640733897686005,0.07102061808109283,0.05091666430234909,0.3006206750869751,0.29781582951545715,0.0,0.15946723520755768,0.09465301036834717,0.09435295313596725,0.11650390177965164,0.0,0.0,0.024164030328392982,0.13188807666301727,0.12868912518024445,0.11825989931821823,0.13172118365764618,0.0,0.06039287894964218,0.026324156671762466,0.0341082401573658,0.0,0.07169553637504578,0.0,0.08575006574392319,0.0,0.0
00:00:00:39.000,61,0.14076851308345795,0.11718766391277313,0.1333552449941635,0.0,0.016466841101646423,0.16052141785621643,0.026376912370324135,0.13982385396957397,0.11767908930778503,0.02062835730612278,0.03580974042415619,0.016509409993886948,0.1602630913257599,0.026328131556510925,0.08336538076400757,0.0,0.0,0.1673060953617096,0.04254414886236191,0.0,0.07032741606235504,0.0,0.0,0.12140651047229767,0.0,0.0,0.0,0.0,0.06346118450164795,0.13344718515872955,0.15870773792266846,0.002057977020740509,0.02939460426568985,0.0,0.093364417552948,0.06986650079488754,0.05032619088888168,0.29134202003479004,0.2905026376247406,0.0,0.15811589360237122,0.08825067430734634,0.08790842443704605,0.11152531951665878,0.0,0.0,0.02408616617321968,0.12393555790185928,0.12037311494350433,0.11466582864522934,0.12756051123142242,0.0,0.05762733519077301,0.017051616683602333,0.033777061849832535,0.0,0.06563043594360352,0.0,0.07946423441171646,0.0,0.0
00:00:00:40.000,61,0.1412665843963623,0.11574260890483856,0.13128779828548431,0.0,0.015334048308432102,0.15615269541740417,0.024825021624565125,0.14030034840106964,0.11622065305709839,0.021870259195566177,0.03434297442436218,0.015369733795523643,0.15591101348400116,0.024779340252280235,0.08275577425956726,0.0,0.0,0.1676807701587677,0.0418587289750576,0.0,0.07165985554456711,0.0,0.0,0.11988438665866852,0.0,0.0,0.0,0.0,0.06317634880542755,0.13330158591270447,0.15898630023002625,0.001201637089252472,0.029033238068223,0.0,0.09321221709251404,0.06940442323684692,0.05022146552801132,0.29186755418777466,0.29173752665519714,0.0,0.1579003930091858,0.08745064586400986,0.08709919452667236,0.10864820331335068,0.0,0.0,0.02427060343325138,0.12101476639509201,0.1172429621219635,0.11286468803882599,0.12531405687332153,0.0,0.05702919140458107,0.01919638365507126,0.03371106833219528,0.0,0.0650845542550087,0.0,0.0778258740901947,0.0,0.0
00:00:00:41.000,61,0.14505110681056976,0.11598416417837143,0.12914711236953735,0.0,0.013303660787642002,0.14744555950164795,0.022493872791528702,0.14401336014270782,0.11646083742380142,0.024143975228071213,0.03313521295785904,0.01332512591034174,0.14722731709480286,0.022448863834142685,0.08149920403957367,0.0,0.0,0.16651618480682373,0.0401623360812664,0.0,0.07358089834451675,0.0,0.0,0.11898182332515717,0.0,0.0,0.0,0.0,0.06269745528697968,0.13326860964298248,0.15958938002586365,0.0,0.028072981163859367,0.0,0.09318212419748306,0.0682872086763382,0.05037989467382431,0.2853415310382843,0.28622081875801086,0.0,0.15644264221191406,0.08629457652568817,0.08592861890792847,0.10349709540605545,0.0,0.0,0.024940568953752518,0.11667558550834656,0.1124662309885025,0.11141358315944672,0.12341954559087753,0.0,0.05745958164334297,0.025344843044877052,0.034460339695215225,0.0,0.06581458449363708,0.0,0.07567142695188522,0.0,0.0
00:00:00:42.000,61,0.14442183077335358,0.11402275413274765,0.12738856673240662,0.0,0.013024842366576195,0.14672930538654327,0.022414878010749817,0.14336325228214264,0.11448059976100922,0.025090986862778664,0.031918302178382874,0.013043338432908058,0.14652025699615479,0.022372104227542877,0.08142809569835663,0.0,0.0,0.16416656970977783,0.037345096468925476,0.0,0.07155405730009079,0.0,0.0,0.12022069096565247,0.0,0.0,0.0,0.0,0.06316478550434113,0.13280442357063293,0.16008232533931732,0.0,0.02732051908969879,0.0,0.09301762282848358,0.06748893857002258,0.05012475699186325,0.28455838561058044,0.2848840653896332,0.0,0.15511329472064972,0.08605823665857315,0.08568691462278366,0.10205066204071045,0.0,0.0,0.025004753842949867,0.11493053287267685,0.11074435710906982,0.10951916873455048,0.12112533301115036,0.0,0.05652019754052162,0.02513512410223484,0.034332647919654846,0.0,0.06470315158367157,0.0,0.07442198693752289,0.0,0.0
00:00:00:43.000,61,0.15139463543891907,0.11847026646137238,0.12818092107772827,0.0,0.011909328401088715,0.14369332790374756,0.020873945206403732,0.1503247320652008,0.11895425617694855,0.02518974244594574,0.03259756416082382,0.01192209217697382,0.1434904783964157,0.02083190530538559,0.08129845559597015,0.0,0.0,0.16139426827430725,0.03274563327431679,0.0,0.07133187353610992,0.0,0.0,0.12249778211116791,0.0,0.0,0.0,0.0,0.06335189938545227,0.13291651010513306,0.16155822575092316,0.0,0.02543947473168373,0.0,0.09345576912164688,0.06557717174291611,0.04899073392152786,0.27583014965057373,0.2764299511909485,0.0,0.15305674076080322,0.0853334590792656,0.08496318012475967,0.10111381113529205,0.0,0.0,0.02551576867699623,0.11400369554758072,0.1097671240568161,0.11001847684383392,0.12190181761980057,0.0,0.0579017773270607,0.02891792356967926,0.03467739745974541,0.0,0.06771369278430939,0.0,0.07467233389616013,0.0,0.0
00:00:00:44.000,61,0.17116275429725647,0.1320425271987915,0.1319914013147354,0.0,0.009064213372766972,0.13684356212615967,0.01555524580180645,0.17015253007411957,0.13260440528392792,0.02362011931836605,0.035013724118471146,0.009066722355782986,0.13666073977947235,0.015517296269536018,0.08115804195404053,0.0,0.0,0.16035643219947815,0.031729865819215775,0.0,0.07238727062940598,0.0,0.0,0.12022817134857178,0.0,0.0,0.0,0.0,0.06323572993278503,0.13241130113601685,0.16242772340774536,0.0,0.02474680356681347,0.0,0.0927652046084404,0.064643494784832,0.048262253403663635,0.26711103320121765,0.26673632860183716,0.0,0.14970362186431885,0.08318902552127838,0.08283217251300812,0.09921029210090637,0.0,0.0,0.02694491669535637,0.11057358235120773,0.1063898503780365,0.10925543308258057,0.12186473608016968,0.0,0.06105625256896019,0.04078047722578049,0.034795891493558884,0.0,0.0768594816327095,0.0,0.07679716497659683,0.0,0.0
00:00:00:45.000,61,0.19315122067928314,0.15162250399589539,0.14214499294757843,0.0,0.00975730549544096,0.1382742077112198,0.015409193933010101,0.19218121469020844,0.15231646597385406,0.01919456012547016,0.042217355221509933,0.009763806127011776,0.13806402683258057,0.015364255756139755,0.08247712254524231,0.0,0.0,0.15813177824020386,0.029247216880321503,0.0,0.06905411928892136,0.0,0.0,0.12551690638065338,0.0,0.0,0.0,0.0,0.06441600620746613,0.13165254890918732,0.1635674238204956,0.0,0.024380149319767952,0.0,0.09395011514425278,0.0650704950094223,0.048891328275203705,0.2639084458351135,0.26239871978759766,0.0,0.14859464764595032,0.08207476139068604,0.08175021409988403,0.10253603756427765,0.0,0.0,0.028283335268497467,0.11373347789049149,0.10988621413707733,0.11470247060060501,0.129385843873024,0.0,0.06779433786869049,0.04916619881987572,0.03714223578572273,0.0,0.08864423632621765,0.0,0.0834510326385498,0.0,0.0
00:00:00:46.000,61,0.22419887781143188,0.17518053948879242,0.15143194794654846,0.0,0.007436040788888931,0.13218015432357788,0.009587138891220093,0.22334107756614685,0.17601755261421204,0.014735250733792782,0.04821520298719406,0.007436048239469528,0.13198009133338928,0.009544476866722107,0.08302880823612213,0.0,0.0,0.15892770886421204,0.03080194815993309,0.0,0.06881707161664963,0.0,0.0,0.12447112798690796,0.0,0.0,0.0,0.0,0.06471830606460571,0.1297498196363449,0.1630081832408905,0.0,0.025178521871566772,0.0,0.0920763835310936,0.06578380614519119,0.048642754554748535,0.2627737820148468,0.2598572373390198,0.0,0.14712375402450562,0.07897894084453583,0.07868675142526627,0.10182909667491913,0.0,0.0,0.03042549639940262,0.1106828823685646,0.10710614174604416,0.11518790572881699,0.13150498270988464,0.0,0.07394902408123016,0.06601199507713318,0.03826465457677841,0.0,0.10381793230772018,0.0,0.08929617702960968,0.0,0.0
00:00:00:47.000,61,0.22796833515167236,0.17114350199699402,0.1521911472082138,0.0,0.013347077183425426,0.15097284317016602,0.02013944834470749,0.2268930971622467,0.1719663143157959,0.01230759359896183,0.04797329008579254,0.013363566249608994,0.15074220299720764,0.020094629377126694,0.0845237746834755,0.0,0.0,0.16093584895133972,0.02837616205215454,0.0,0.06228433549404144,0.0,0.0,0.13770326972007751,0.0,0.0,0.0,0.0,0.06585898995399475,0.12860479950904846,0.16245537996292114,0.0,0.025340504944324493,0.0,0.09077032655477524,0.06593314558267593,0.04794897139072418,0.27471819519996643,0.27103281021118164,0.0,0.14956682920455933,0.08038743585348129,0.0800696462392807,0.10130045562982559,0.0,0.0,0.03040335141122341,0.11215904355049133,0.10910390317440033,0.11604511737823486,0.132486954331398,0.0,0.07749416679143906,0.04694739356637001,0.03964976221323013,0.0,0.09914114326238632,0.0,0.09066185355186462,0.0,0.0
00:00:00:48.000,61,0.27492642402648926,0.20321308076381683,0.15988536179065704,0.0,0.0062817856669425964,0.1316043585538864,0.003543129190802574,0.2741544246673584,0.20420698821544647,0.006290670484304428,0.05145309120416641,0.006279484368860722,0.13143938779830933,0.003527214750647545,0.08708174526691437,0.0,0.0,0.16515836119651794,0.027180612087249756,0.0,0.05847054719924927,0.0,0.0,0.14392851293087006,0.0,0.0,0.0,0.0,0.06694838404655457,0.12855777144432068,0.16359934210777283,0.0,0.02504393830895424,0.0,0.0919366404414177,0.06706655770540237,0.04668706655502319,0.2800345718860626,0.2758456766605377,0.0,0.14955013990402222,0.07136247307062149,0.0710824579000473,0.09648119658231735,0.0,0.0,0.032978903502225876,0.09996531903743744,0.09698803722858429,0.110444076359272,0.12823818624019623,0.0,0.08278153836727142,0.07400678098201752,0.03863437473773956,0.0,0.12110044062137604,0.0,0.09557563811540604,0.0,0.0
00:00:00:49.000,61,0.30866116285324097,0.22771863639354706,0.16602660715579987,0.0,0.0,0.1173594743013382,0.0,0.3082084655761719,0.2288467288017273,0.003229452297091484,0.05505497008562088,0.0,0.1172470971941948,0.0,0.09055914729833603,0.0,0.0,0.1688709855079651,0.02464127540588379,0.0,0.04905597120523453,0.0,0.0,0.15404202044010162,0.0,0.0,0.0,0.0,0.06906093657016754,0.12967585027217865,0.16513437032699585,0.0,0.024827443063259125,0.0,0.09459540992975235,0.0678003653883934,0.047025375068187714,0.29013314843177795,0.2866608500480652,0.0,0.1494215726852417,0.06731506437063217,0.06707645952701569,0.0952901840209961,0.0,0.0,0.03539440780878067,0.09423188120126724,0.09156938642263412,0.10770326852798462,0.1266704946756363,0.0,0.08586258441209793,0.0973263829946518,0.036386530846357346,0.0,0.13833321630954742,0.0,0.09918741136789322,0.0,0.0
00:00:00:50.000,61,0.34075218439102173,0.2512221932411194,0.16629111766815186,0.0,0.0,0.08104998618364334,0.0,0.340507447719574,0.2524423897266388,0.0,0.05122946947813034,0.0,0.08105118572711945,0.0,0.08961405605077744,0.0,0.0,0.1720847487449646,0.02667638286948204,0.0,0.049143485724925995,0.0,0.0,0.14917339384555817,0.0,0.0,0.0,0.0,0.06793604791164398,0.1278708577156067,0.16267859935760498,0.0,0.0254097618162632,0.0,0.09175495058298111,0.06665944308042526,0.04552893340587616,0.28090035915374756,0.2776976227760315,0.0,0.14335119724273682,0.051801227033138275,0.05160700902342796,0.08041639626026154,0.0,0.0,0.03826773166656494,0.06510434299707413,0.061960939317941666,0.08934161067008972,0.10755360126495361,0.0,0.08446667343378067,0.13265720009803772,0.03232651948928833,0.0,0.1553562730550766,0.0,0.0983320027589798,0.0,0.0
