Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.10884015262126923,0.14972299337387085,0.1721808910369873,0.0,0.0,0.19425278902053833,0.012071928009390831,0.10984519124031067,0.15050144493579865,0.009061065502464771,0.06491448730230331,0.0,0.19396956264972687,0.011867458000779152,0.0659249797463417,0.0,0.04329332336783409,0.10867661237716675,0.07537426054477692,0.11358582973480225,0.062046296894550323,0.0,0.01942654699087143,0.23318156599998474,0.24936339259147644,0.0,0.0,0.05663382261991501,0.06005047634243965,0.10190051048994064,0.10957060754299164,0.07390579581260681,0.039810918271541595,0.11566949635744095,0.091550812125206,0.07130793482065201,0.07119911164045334,0.23037868738174438,0.22902992367744446,0.09059706330299377,0.10130400955677032,0.13984854519367218,0.1397789567708969,0.15382933616638184,0.014172484166920185,0.0,0.0,0.20629405975341797,0.2089081108570099,0.15659238398075104,0.17641276121139526,0.0,0.07172062993049622,0.07700075209140778,0.03129419684410095,0.0,0.09061364829540253,0.0,0.10282611101865768,0.09063465893268585,0.0
00:00:00:26.000,61,0.10770174860954285,0.15449866652488708,0.1763305962085724,0.0,0.0,0.19796320796012878,0.010930624790489674,0.10879259556531906,0.15531669557094574,0.008000935427844524,0.06834685802459717,0.0,0.19767093658447266,0.01070123165845871,0.0672973096370697,0.0,0.04219665750861168,0.10510209202766418,0.07515435665845871,0.11198505014181137,0.062055133283138275,0.0,0.020901765674352646,0.24053847789764404,0.25806209444999695,0.0,0.0,0.057656072080135345,0.06130203977227211,0.10260269045829773,0.1101667657494545,0.07737363129854202,0.04000841826200485,0.1210021898150444,0.09534387290477753,0.07446346431970596,0.07452886551618576,0.22691687941551208,0.22620989382266998,0.09150069952011108,0.10284150391817093,0.14556261897087097,0.1455155313014984,0.15495862066745758,0.012146630324423313,0.0,0.0,0.21487396955490112,0.21809515357017517,0.16242839395999908,0.18338105082511902,0.0,0.07621447741985321,0.08246597647666931,0.03351444751024246,0.0,0.09410892426967621,0.0,0.10506686568260193,0.09412924945354462,0.0
00:00:00:27.000,61,0.10680551081895828,0.15259043872356415,0.17619699239730835,0.0,0.0,0.1988678127527237,0.011259105056524277,0.10791903734207153,0.15339839458465576,0.00794554129242897,0.06816597282886505,0.0,0.19857589900493622,0.011032264679670334,0.06696111708879471,0.0,0.04233471304178238,0.10510015487670898,0.07561138272285461,0.1121683269739151,0.06241867318749428,0.0,0.02095251902937889,0.23930108547210693,0.2567339837551117,0.0,0.0,0.05748607963323593,0.06109246611595154,0.10215936601161957,0.10961952060461044,0.07751482725143433,0.04025515913963318,0.12132421135902405,0.09489376842975616,0.07455559819936752,0.07464972138404846,0.2258833646774292,0.22507338225841522,0.09084626287221909,0.10211054980754852,0.14600780606269836,0.14595742523670197,0.15386560559272766,0.01119643822312355,0.0,0.0,0.21452687680721283,0.21773600578308105,0.16157487034797668,0.18238961696624756,0.0,0.07601912319660187,0.0814867690205574,0.033598050475120544,0.0,0.09290576726198196,0.0,0.10503903031349182,0.09292532503604889,0.0
00:00:00:28.000,61,0.10884910821914673,0.15934281051158905,0.1791418492794037,0.0,0.0,0.20011161267757416,0.009781301021575928,0.11001382768154144,0.16019690036773682,0.007381943985819817,0.07099106907844543,0.0,0.1998094618320465,0.009527016431093216,0.06923115253448486,0.0,0.04072105139493942,0.1035686507821083,0.07499042898416519,0.11534889787435532,0.06290116161108017,0.0,0.02218468114733696,0.24384552240371704,0.2626148760318756,0.0,0.0,0.05883661285042763,0.06276427954435349,0.10437797755002975,0.11196492612361908,0.0804000049829483,0.0400245375931263,0.1258809119462967,0.09941302239894867,0.07785722613334656,0.07807513326406479,0.22519764304161072,0.2252342849969864,0.0924619734287262,0.10438209027051926,0.14974725246429443,0.14971831440925598,0.15301580727100372,0.009951173327863216,0.0,0.0,0.2204669564962387,0.2241852879524231,0.16733033955097198,0.189429372549057,0.0,0.08222898840904236,0.0862254798412323,0.03702661022543907,0.0,0.0976167842745781,0.0,0.1064123585820198,0.09763642400503159,0.0
00:00:00:29.000,61,0.10843437910079956,0.1592530906200409,0.17815136909484863,0.0,0.0,0.19980236887931824,0.009456448256969452,0.10957836359739304,0.1601008176803589,0.00764734111726284,0.07027830183506012,0.0,0.1995060294866562,0.009205210953950882,0.06896932423114777,0.0,0.04030724987387657,0.10304959118366241,0.0747755840420723,0.11595655232667923,0.06349951773881912,0.0,0.02189892902970314,0.24260544776916504,0.26129165291786194,0.0,0.0,0.05854010209441185,0.062468886375427246,0.104188472032547,0.11165303736925125,0.08016721904277802,0.0395660474896431,0.1258082240819931,0.09930171817541122,0.07773430645465851,0.07794834673404694,0.22311988472938538,0.2231566160917282,0.09224905073642731,0.10408390313386917,0.14933156967163086,0.14930331707000732,0.15339875221252441,0.010143717750906944,0.0,0.0,0.2204635739326477,0.22427687048912048,0.16757217049598694,0.18959468603134155,0.0,0.08218275010585785,0.08514048159122467,0.03717139735817909,0.0,0.0977025255560875,0.0,0.1057741567492485,0.09772095084190369,0.0
00:00:00:30.000,61,0.10902552306652069,0.15761351585388184,0.17518332600593567,0.0,0.0,0.19744202494621277,0.009559933096170425,0.11011872440576553,0.15844020247459412,0.008573230355978012,0.0680868998169899,0.0,0.19715383648872375,0.009318511933088303,0.06852766126394272,0.0,0.04047722369432449,0.10493743419647217,0.07424060255289078,0.11736127734184265,0.0633586049079895,0.0,0.0209464430809021,0.23994168639183044,0.25797536969184875,0.0,0.0,0.05812579765915871,0.06199514865875244,0.10424220561981201,0.1117495596408844,0.07834722846746445,0.03900579735636711,0.12297409027814865,0.09772860258817673,0.07633119821548462,0.07644782960414886,0.22589144110679626,0.22572050988674164,0.09235341846942902,0.10388581454753876,0.14626368880271912,0.1462281048297882,0.15314894914627075,0.011457765474915504,0.0,0.0,0.2166162133216858,0.2202419638633728,0.16550520062446594,0.1870221346616745,0.0,0.08042509853839874,0.08200861513614655,0.036444634199142456,0.0,0.09660234302282333,0.0,0.10402095317840576,0.09662149846553802,0.0
00:00:00:31.000,61,0.10957971215248108,0.1548597812652588,0.17289692163467407,0.0,0.0,0.19583305716514587,0.010135205462574959,0.11065143346786499,0.15566426515579224,0.009241710416972637,0.06633304804563522,0.0,0.1955484300851822,0.009903091005980968,0.06810334324836731,0.0,0.04100297391414642,0.10729190707206726,0.07424753904342651,0.11889910697937012,0.06317184120416641,0.0,0.020264917984604836,0.2368464469909668,0.25424426794052124,0.0,0.0,0.05782529339194298,0.06161137670278549,0.10421367734670639,0.11179511249065399,0.07681156694889069,0.0389656201004982,0.12048813700675964,0.09601587057113647,0.07513163983821869,0.07517428696155548,0.22930432856082916,0.22886860370635986,0.09212151914834976,0.10336671769618988,0.14373379945755005,0.14368769526481628,0.15160365402698517,0.011948739178478718,0.0,0.0,0.21233460307121277,0.21568292379379272,0.16263225674629211,0.18362703919410706,0.0,0.07876677066087723,0.07900329679250717,0.035801175981760025,0.0,0.09468086063861847,0.0,0.1027391105890274,0.09470098465681076,0.0
00:00:00:32.000,61,0.10842641443014145,0.15183380246162415,0.17224344611167908,0.0,0.0,0.196640744805336,0.010726690292358398,0.1095389649271965,0.15262113511562347,0.009455988183617592,0.06582470238208771,0.0,0.1963557004928589,0.010496025905013084,0.06784316897392273,0.0,0.04160138964653015,0.10845997929573059,0.07443886995315552,0.1184207946062088,0.06254920363426208,0.0,0.020184244960546494,0.23733018338680267,0.25445953011512756,0.0,0.0,0.057847630232572556,0.0615839958190918,0.103924460709095,0.11148449778556824,0.07662597298622131,0.03937526419758797,0.11987331509590149,0.09501847624778748,0.07498980313539505,0.07503965497016907,0.23232778906822205,0.2317219078540802,0.09191175550222397,0.10304927825927734,0.14391136169433594,0.14386050403118134,0.15012982487678528,0.01097633596509695,0.0,0.0,0.21125054359436035,0.21450504660606384,0.16104714572429657,0.18176409602165222,0.0,0.0779108852148056,0.07757341116666794,0.035520706325769424,0.0,0.09272445738315582,0.0,0.10243292152881622,0.09274570643901825,0.0
00:00:00:33.000,61,0.10736893117427826,0.1418592482805252,0.1689385622739792,0.0,0.0,0.19698815047740936,0.012882484123110771,0.10853853821754456,0.1425866186618805,0.010176381096243858,0.06308292597532272,0.0,0.19670416414737701,0.012670394033193588,0.06657448410987854,0.0,0.04308280721306801,0.11298865079879761,0.07604335993528366,0.12201997637748718,0.06303142756223679,0.0,0.01953890547156334,0.22914297878742218,0.24509978294372559,0.0,0.0,0.057205941528081894,0.0607122927904129,0.10298046469688416,0.11047013103961945,0.07490662485361099,0.04044627398252487,0.11714848130941391,0.09126438945531845,0.07371211051940918,0.07374096661806107,0.23673632740974426,0.23545017838478088,0.08978154510259628,0.10032118111848831,0.14157968759536743,0.14150139689445496,0.1432364284992218,0.00847573857754469,0.0,0.0,0.20310696959495544,0.20580658316612244,0.15370510518550873,0.17329443991184235,0.0,0.07532451301813126,0.07057099044322968,0.03507024422287941,0.0,0.08603763580322266,0.0,0.10075713694095612,0.08605915307998657,0.0
00:00:00:34.000,61,0.10677896440029144,0.13597455620765686,0.16704294085502625,0.0,0.0,0.1972561776638031,0.014149978756904602,0.10798115283250809,0.13666674494743347,0.010555921122431755,0.06149112805724144,0.0,0.19697286188602448,0.013949306681752205,0.06579648703336716,0.0,0.0438876673579216,0.11552664637565613,0.07709275186061859,0.12441961467266083,0.06354498118162155,0.0,0.019184650853276253,0.22376111149787903,0.23904508352279663,0.0,0.0,0.05678349733352661,0.060152873396873474,0.10238374769687653,0.10981287807226181,0.07395043969154358,0.04107831418514252,0.11572083830833435,0.08910467475652695,0.07301273941993713,0.07303512841463089,0.23859496414661407,0.23691055178642273,0.08838020265102386,0.09856368601322174,0.14024944603443146,0.14015470445156097,0.13902461528778076,0.00690205954015255,0.0,0.0,0.1982928216457367,0.2006719410419464,0.1493721604347229,0.16830700635910034,0.0,0.07393418252468109,0.06638213247060776,0.03490907698869705,0.0,0.08209618926048279,0.0,0.09979911148548126,0.0821174681186676,0.0
00:00:00:35.000,61,0.11116910725831985,0.1362134963274002,0.16775447130203247,0.0,0.0,0.19746845960617065,0.015601372346282005,0.112291619181633,0.13691864907741547,0.01009182445704937,0.0617496594786644,0.0,0.19717475771903992,0.015413932502269745,0.06569834798574448,0.0,0.043744560331106186,0.1155543178319931,0.07892288267612457,0.1290338933467865,0.0657770186662674,0.0,0.019423969089984894,0.21453166007995605,0.22975285351276398,0.0,0.0,0.05625028908252716,0.05952712520956993,0.10219348222017288,0.10956421494483948,0.07375909388065338,0.041705742478370667,0.11607877910137177,0.08870317041873932,0.07281012833118439,0.07283761352300644,0.2330772876739502,0.23112520575523376,0.08659494668245316,0.09661994129419327,0.13858380913734436,0.13846999406814575,0.13559693098068237,0.006995832547545433,0.0,0.0,0.19456586241722107,0.19659334421157837,0.14759686589241028,0.16665591299533844,0.0,0.07554267346858978,0.06382613629102707,0.03593949228525162,0.0,0.08155248314142227,0.0,0.1002475693821907,0.08157037943601608,0.0
00:00:00:36.000,61,0.10947786271572113,0.1255546361207962,0.16358816623687744,0.0,0.0,0.19707965850830078,0.01736324094235897,0.11065493524074554,0.1261899471282959,0.010930401273071766,0.05833214521408081,0.0,0.1967928409576416,0.017197564244270325,0.06410693377256393,0.0,0.04490126669406891,0.12007026374340057,0.08059213310480118,0.13399113714694977,0.0672050267457962,0.0,0.01855291798710823,0.20377196371555328,0.2177172303199768,0.0,0.0,0.0553201325237751,0.058359552174806595,0.10110888630151749,0.10834551602602005,0.07175585627555847,0.04243476316332817,0.11336763203144073,0.084861621260643,0.07139153778553009,0.07139690965414047,0.23507218062877655,0.2324637919664383,0.0839826911687851,0.09332005679607391,0.13574832677841187,0.13560745120048523,0.1284254491329193,0.0042917001992464066,0.0,0.0,0.18563321232795715,0.1871507465839386,0.1397504210472107,0.1575162559747696,0.0,0.07272503525018692,0.056152988225221634,0.03561228886246681,0.0,0.07461248338222504,0.0,0.09806022047996521,0.07462922483682632,0.0
00:00:00:37.000,61,0.1102813333272934,0.12260700017213821,0.1611279845237732,0.0,0.0,0.1938922107219696,0.017575446516275406,0.11143822968006134,0.12321595102548599,0.01142098568379879,0.05634026974439621,0.0,0.19361141324043274,0.017421744763851166,0.06352923810482025,0.0,0.04527159035205841,0.12309029698371887,0.08101049810647964,0.1377628892660141,0.06817502528429031,0.0,0.01780836097896099,0.19673693180084229,0.20998847484588623,0.0,0.0,0.05485868826508522,0.057804785668849945,0.10124018043279648,0.10864419490098953,0.06984257698059082,0.042280010879039764,0.1108485758304596,0.08329888433218002,0.06995303928852081,0.06987081468105316,0.2362583726644516,0.23345313966274261,0.08319228142499924,0.09219992160797119,0.1323084980249405,0.13215644657611847,0.12609240412712097,0.00467386469244957,0.0,0.0,0.17949208617210388,0.18065126240253448,0.13573335111141205,0.15282529592514038,0.0,0.07084884494543076,0.053616996854543686,0.035014741122722626,0.0,0.07264818251132965,0.0,0.09672807902097702,0.07266466319561005,0.0
00:00:00:38.000,61,0.11166774481534958,0.12193728983402252,0.15865981578826904,0.0,0.0,0.19094745814800262,0.0177695844322443,0.1127718836069107,0.12253342568874359,0.012308383360505104,0.05455273017287254,0.0,0.19067098200321198,0.01762266643345356,0.06343354284763336,0.0,0.045806434005498886,0.12567514181137085,0.08021019399166107,0.13822999596595764,0.0670558512210846,0.0,0.016912732273340225,0.1961696296930313,0.20878684520721436,0.0,0.0,0.054759856313467026,0.05765881389379501,0.10169422626495361,0.10931873321533203,0.0678454041481018,0.04188040643930435,0.10734729468822479,0.0817965567111969,0.06833529472351074,0.0681239515542984,0.24230165779590607,0.2393118441104889,0.08399983495473862,0.09278368949890137,0.12892985343933105,0.12877127528190613,0.1264459788799286,0.0066772084683179855,0.0,0.0,0.17548751831054688,0.17636194825172424,0.13373611867427826,0.15038509666919708,0.0,0.06878859549760818,0.05166155844926834,0.033849745988845825,0.0,0.07203186303377151,0.0,0.09529059380292892,0.07205097377300262,0.0
00:00:00:39.000,61,0.1126771941781044,0.12192418426275253,0.1579664647579193,0.0,0.0,0.18973982334136963,0.017875105142593384,0.1137533113360405,0.12251804769039154,0.012491428293287754,0.0540054515004158,0.0,0.18946415185928345,0.017732176929712296,0.06337511539459229,0.0,0.04587187618017197,0.1264820247888565,0.08021927624940872,0.13931864500045776,0.06722381711006165,0.0,0.016651324927806854,0.19422511756420135,0.2066476047039032,0.0,0.0,0.054631270468235016,0.057507313787937164,0.10185111314058304,0.10954928398132324,0.0671565905213356,0.041764870285987854,0.10635567456483841,0.08138396590948105,0.06778541207313538,0.06753245741128922,0.24287095665931702,0.23981857299804688,0.08395847678184509,0.09265366196632385,0.1275366246700287,0.12737420201301575,0.12615136802196503,0.007348665036261082,0.0,0.0,0.1736118197441101,0.17435666918754578,0.13285043835639954,0.14936810731887817,0.0,0.06835758686065674,0.05092279613018036,0.03364109992980957,0.0,0.07191012799739838,0.0,0.09489218890666962,0.07192933559417725,0.0
00:00:00:40.000,61,0.11552533507347107,0.12205642461776733,0.15586619079113007,0.0,0.0,0.18606340885162354,0.01815587282180786,0.11652227491140366,0.12264420092105865,0.013134139589965343,0.05239657312631607,0.0,0.18579000234603882,0.01802292838692665,0.06330864876508713,0.0,0.04622604325413704,0.12910893559455872,0.07993583381175995,0.14165098965168,0.06707276403903961,0.0,0.015832586213946342,0.19024917483329773,0.20207567512989044,0.0,0.0,0.054390355944633484,0.05720746889710426,0.10243086516857147,0.11039577424526215,0.06503134965896606,0.04141153395175934,0.10303619503974915,0.0801018476486206,0.06606528908014297,0.06567588448524475,0.24648362398147583,0.24325312674045563,0.08427225053310394,0.09273022413253784,0.12341712415218353,0.1232447549700737,0.12581390142440796,0.0096061322838068,0.0,0.0,0.16834542155265808,0.16870570182800293,0.13041460514068604,0.14654164016246796,0.0,0.06678114831447601,0.04906120523810387,0.032757218927145004,0.0,0.07166184484958649,0.0,0.09368283301591873,0.0716824010014534,0.0
00:00:00:41.000,61,0.11336354911327362,0.12215163558721542,0.15825147926807404,0.0,0.0,0.18961694836616516,0.01793060451745987,0.11442724615335464,0.12274832278490067,0.01227322407066822,0.05413731187582016,0.0,0.18934041261672974,0.017790280282497406,0.06330474466085434,0.0,0.04564543813467026,0.12621307373046875,0.08072014153003693,0.14081843197345734,0.06820251047611237,0.0,0.016752958297729492,0.19134971499443054,0.20382735133171082,0.0,0.0,0.054461028426885605,0.0573265478014946,0.1017947569489479,0.10946517437696457,0.06724424660205841,0.04180825129151344,0.1068713441491127,0.08158151060342789,0.06787525862455368,0.06763459742069244,0.24005362391471863,0.23700490593910217,0.08336517214775085,0.0920422375202179,0.1273394376039505,0.12717460095882416,0.12541060149669647,0.007165689952671528,0.0,0.0,0.17298714816570282,0.17370063066482544,0.13258512318134308,0.14914265275001526,0.0,0.06888207048177719,0.050769977271556854,0.03401894122362137,0.0,0.0719984844326973,0.0,0.09506580233573914,0.07201618701219559,0.0
00:00:00:42.000,61,0.11563906073570251,0.12306136637926102,0.15784409642219543,0.0,0.0,0.18759386241436005,0.018089545890688896,0.11665284633636475,0.12366269528865814,0.012327070347964764,0.05375772714614868,0.0,0.18731601536273956,0.017954539507627487,0.06337595731019974,0.0,0.04569738358259201,0.1273084282875061,0.08091630041599274,0.1428278684616089,0.06865914165973663,0.0,0.016514906659722328,0.18787218630313873,0.20016810297966003,0.0,0.0,0.05433109030127525,0.057170696556568146,0.10218563675880432,0.11002220958471298,0.06633596867322922,0.04172290861606598,0.10565725713968277,0.08130894601345062,0.06712719798088074,0.06682424247264862,0.24021051824092865,0.237110897898674,0.08327995985746384,0.09187829494476318,0.1252211630344391,0.12505057454109192,0.12497594207525253,0.00835341028869152,0.0,0.0,0.17015711963176727,0.1706429123878479,0.13144659996032715,0.14791758358478546,0.0,0.0686069056391716,0.050419460982084274,0.03381286934018135,0.0,0.07233035564422607,0.0,0.09484507888555527,0.0723479837179184,0.0
