Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:48.000,61,0.12485773116350174,0.08314621448516846,0.11067856848239899,0.0,0.021059133112430573,0.20043671131134033,0.04016050696372986,0.1238422766327858,0.08339625597000122,0.02902279607951641,0.02071424573659897,0.02110598422586918,0.20017795264720917,0.040170878171920776,0.0891314148902893,0.0,0.0,0.16839435696601868,0.01840522512793541,0.0,0.04489142447710037,0.0,0.0,0.16228285431861877,0.0,0.0,0.0,0.0,0.06693148612976074,0.13982439041137695,0.1671534776687622,0.0,0.019519688561558723,0.0,0.09228818118572235,0.06280515342950821,0.04340926557779312,0.32691070437431335,0.3243263363838196,0.0,0.16398212313652039,0.09109178185462952,0.09069110453128815,0.11816180497407913,0.0,0.0,0.02187301404774189,0.1342032104730606,0.13282671570777893,0.11713182181119919,0.1281915158033371,0.0,0.050552863627672195,0.0,0.02873484417796135,0.0,0.04187582805752754,0.0,0.06646032631397247,0.0,0.0
00:00:03:49.000,61,0.15361998975276947,0.10602466762065887,0.11360736191272736,0.0,0.01572643220424652,0.17151197791099548,0.02355698123574257,0.1527787297964096,0.10638260841369629,0.025213710963726044,0.019315754994750023,0.015755994245409966,0.1713346540927887,0.02358768880367279,0.08892019093036652,0.0,0.0,0.17074623703956604,0.01932542771100998,0.0,0.04526936262845993,0.0,0.0,0.15855374932289124,0.0,0.0,0.0,0.0,0.06682318449020386,0.13826633989810944,0.16624397039413452,0.0,0.020609397441148758,0.0,0.09025076031684875,0.06203613430261612,0.04291447997093201,0.3270449638366699,0.32470688223838806,0.0,0.1616286337375641,0.078050397336483,0.077698715031147,0.10651624202728271,0.0,0.0,0.024731647223234177,0.11112825572490692,0.10943101346492767,0.10417920351028442,0.11515737324953079,0.0,0.051195982843637466,0.0,0.025696929544210434,0.0,0.05763969570398331,0.0,0.06744346022605896,0.0,0.0
00:00:03:50.000,61,0.17178288102149963,0.11759620904922485,0.11596721410751343,0.0,0.01382527593523264,0.1637091487646103,0.01845107413828373,0.1709805279970169,0.11801779270172119,0.023494405671954155,0.019937656819820404,0.013846298679709435,0.1635587364435196,0.018490087240934372,0.08922243118286133,0.0,0.0,0.17223668098449707,0.020294032990932465,0.0,0.04517693817615509,0.0,0.0,0.1572980433702469,0.0,0.0,0.0,0.0,0.06697753071784973,0.13743333518505096,0.16583865880966187,0.0,0.021282266825437546,0.0,0.08908814191818237,0.06192244589328766,0.04238155484199524,0.32513219118118286,0.3224888741970062,0.0,0.15961581468582153,0.0738605484366417,0.07352245599031448,0.10219013690948486,0.0,0.0,0.026284966617822647,0.10397367179393768,0.10230310261249542,0.10126212239265442,0.11260528862476349,0.0,0.05374239385128021,0.0,0.025261973962187767,0.0,0.06518620997667313,0.0,0.06863391399383545,0.0,0.0
00:00:03:51.000,61,0.17638012766838074,0.11909663677215576,0.1174081563949585,0.0,0.013021517544984818,0.16385796666145325,0.01925918459892273,0.17551854252815247,0.11953771114349365,0.024382587522268295,0.02170235849916935,0.013035600073635578,0.1637077033519745,0.019290024414658546,0.08951173722743988,0.0,0.0,0.17227908968925476,0.021304424852132797,0.0,0.04504583030939102,0.0,0.0,0.15900437533855438,0.0,0.0,0.0,0.0,0.06728112697601318,0.1369526982307434,0.16493847966194153,0.0,0.022205110639333725,0.0,0.08797533810138702,0.0619189590215683,0.041911378502845764,0.31969189643859863,0.31684717535972595,0.0,0.1572645604610443,0.07635605335235596,0.07600685954093933,0.10079775005578995,0.0,0.0,0.027015099301934242,0.1055472120642662,0.10376740992069244,0.10308218002319336,0.11459070444107056,0.0,0.05595116317272186,0.0,0.026376299560070038,0.0,0.06623870134353638,0.0,0.06915228813886642,0.0,0.0
00:00:03:52.000,61,0.17291013896465302,0.11695634573698044,0.11842180043458939,0.0,0.013372755609452724,0.16238188743591309,0.020568912848830223,0.1719658374786377,0.11739426851272583,0.025067750364542007,0.022459037601947784,0.013384792022407055,0.1622336208820343,0.02058548852801323,0.08961968868970871,0.0,0.0,0.17046251893043518,0.02195677161216736,0.0,0.04583524167537689,0.0,0.0,0.1622214913368225,0.0,0.0,0.0,0.0,0.06721150875091553,0.13652567565441132,0.1630549430847168,0.0,0.023151908069849014,0.0,0.087589330971241,0.06171605736017227,0.040912315249443054,0.30243146419525146,0.2998521029949188,0.0,0.15182527899742126,0.0782318264245987,0.07787743210792542,0.09748692810535431,0.0,0.0,0.027735525742173195,0.10363685339689255,0.10164284706115723,0.10154295712709427,0.11266747117042542,0.0,0.05631481483578682,0.0,0.02675657346844673,0.0,0.06479744613170624,0.0,0.06930409371852875,0.0,0.0
00:00:03:53.000,61,0.17545489966869354,0.12293542921543121,0.12056053429841995,0.0,0.01224474050104618,0.14855948090553284,0.01476096548140049,0.1745612621307373,0.12340372800827026,0.0240189079195261,0.02230093814432621,0.012252158485352993,0.1484435796737671,0.014772273600101471,0.0893213152885437,0.0,0.0,0.1665336936712265,0.022569995373487473,0.0,0.047728829085826874,0.0,0.0,0.15910975635051727,0.0,0.0,0.0,0.0,0.06717297434806824,0.13601945340633392,0.16149994730949402,0.0,0.023743733763694763,0.0,0.08748433738946915,0.06134297698736191,0.04047802835702896,0.2770918607711792,0.2745104134082794,0.0,0.1436242163181305,0.07383918762207031,0.0735158622264862,0.09043160080909729,0.0,0.0,0.029459625482559204,0.091705322265625,0.08949223160743713,0.09365430474281311,0.10423607379198074,0.0,0.05514282360672951,0.012933153659105301,0.02519926242530346,0.0,0.0689258947968483,0.0,0.06988118588924408,0.0,0.0
00:00:03:54.000,61,0.19354389607906342,0.1402823030948639,0.12741030752658844,0.0,0.011714832857251167,0.1388138234615326,0.00703076645731926,0.1929049789905548,0.14084944128990173,0.019588401541113853,0.024704283103346825,0.011722322553396225,0.1387290358543396,0.00705212727189064,0.09038765728473663,0.0,0.0,0.16115038096904755,0.020382802933454514,0.0,0.04665873944759369,0.0,0.0,0.15535445511341095,0.0,0.0,0.0,0.0,0.06878744065761566,0.13696293532848358,0.16176334023475647,0.0,0.02345813438296318,0.0,0.09016050398349762,0.06205398589372635,0.040967442095279694,0.25712278485298157,0.2541901469230652,0.0,0.13794292509555817,0.06666574627161026,0.06640957295894623,0.08574043214321136,0.0,0.0,0.03230850398540497,0.07991455495357513,0.0782693400979042,0.08680086582899094,0.09785683453083038,0.0,0.056416645646095276,0.028622034937143326,0.023119788616895676,0.0,0.07968410104513168,0.0,0.07402631640434265,0.0,0.0
00:00:03:55.000,61,0.19647911190986633,0.14624637365341187,0.1330990046262741,0.0,0.013162915594875813,0.13778023421764374,0.007058644667267799,0.19591385126113892,0.14685878157615662,0.017385980114340782,0.028158944100141525,0.0131753571331501,0.13769076764583588,0.007070571184158325,0.09084251523017883,0.0,0.0,0.15514212846755981,0.01901831477880478,0.0,0.046376489102840424,0.0,0.0,0.1546621471643448,0.0,0.0,0.0,0.0,0.07017487287521362,0.1369270533323288,0.161391019821167,0.0,0.023601233959197998,0.0,0.093037910759449,0.06319314986467361,0.04210745543241501,0.24119658768177032,0.23810307681560516,0.0,0.1332724690437317,0.06619596481323242,0.06596927344799042,0.08416850864887238,0.0,0.0,0.03364148736000061,0.07730954885482788,0.07587505877017975,0.08495847135782242,0.09626656770706177,0.0,0.05765421316027641,0.036951158195734024,0.023748204112052917,0.0,0.08302808552980423,0.0,0.07752575725317001,0.0,0.0
00:00:03:56.000,61,0.20396080613136292,0.15203863382339478,0.13506096601486206,0.0,0.013978592120110989,0.12848877906799316,0.0032284781336784363,0.20350970327854156,0.15267762541770935,0.014552611857652664,0.02776104211807251,0.013992272317409515,0.1284259557723999,0.003253445029258728,0.09050320833921432,0.0,0.0,0.14750337600708008,0.01914381980895996,0.0,0.04838411509990692,0.0,0.0,0.1510930210351944,0.0,0.0,0.0,0.0,0.07100506126880646,0.13473644852638245,0.15923750400543213,0.0,0.024451710283756256,0.0,0.09598961472511292,0.06507387012243271,0.04376160353422165,0.22210337221622467,0.21888844668865204,0.0,0.12640374898910522,0.05962318927049637,0.059415269643068314,0.07766509801149368,0.0,0.0,0.034563228487968445,0.06647410988807678,0.06489263474941254,0.07840128242969513,0.08927647769451141,0.0,0.05769406259059906,0.044935181736946106,0.0244069155305624,0.0,0.08662719279527664,0.0,0.07885143905878067,0.0,0.0
00:00:03:57.000,61,0.21321053802967072,0.16143718361854553,0.13675619661808014,0.0,0.013374913483858109,0.11276102811098099,0.0,0.21283920109272003,0.162115216255188,0.01142377033829689,0.02657853253185749,0.013387473300099373,0.11273528635501862,0.0,0.08962443470954895,0.0,0.0,0.14277425408363342,0.020000647753477097,0.0,0.051421478390693665,0.0,0.0,0.1454002559185028,0.0,0.0,0.0,0.0,0.07078401744365692,0.13224881887435913,0.15717947483062744,0.002466723322868347,0.025041796267032623,0.0,0.09736146032810211,0.06610328704118729,0.044790588319301605,0.21074917912483215,0.20743516087532043,0.0,0.1218230128288269,0.05092029646039009,0.05073914676904678,0.07013817876577377,0.0,0.0,0.03549040108919144,0.051538288593292236,0.049620553851127625,0.06924936175346375,0.07966677844524384,0.0,0.05713699758052826,0.05932912603020668,0.023841504007577896,0.0,0.09289973974227905,0.0,0.0797489583492279,0.0,0.0
00:00:03:58.000,61,0.22576507925987244,0.1741902083158493,0.13875523209571838,0.0,0.010419363155961037,0.09630788117647171,0.0,0.22546765208244324,0.17492923140525818,0.00924166664481163,0.02628616988658905,0.01042451336979866,0.09631934762001038,0.0,0.0886804461479187,0.0,0.0,0.13920313119888306,0.02106180414557457,0.0,0.053921766579151154,0.0,0.0,0.14066530764102936,0.0,0.0,0.0,0.0,0.0704985111951828,0.1294981688261032,0.15497557818889618,0.005417041480541229,0.02564309537410736,0.0,0.0981437936425209,0.06724173575639725,0.04575582593679428,0.20310762524604797,0.19964300096035004,0.0,0.11810088902711868,0.04387972876429558,0.04372810199856758,0.06478345394134521,0.0,0.0,0.036450184881687164,0.03912098705768585,0.0368998721241951,0.06217111647129059,0.07251045107841492,0.0,0.05747942626476288,0.07626993954181671,0.022257860749959946,0.0,0.10174831748008728,0.0,0.08058062195777893,0.0,0.0
00:00:03:59.000,61,0.24182885885238647,0.19151023030281067,0.14250941574573517,0.0,0.006437642499804497,0.07643847167491913,0.0,0.24163545668125153,0.19233983755111694,0.006089295260608196,0.027112970128655434,0.006433999165892601,0.0764920711517334,0.0,0.08787991106510162,0.0,0.0,0.13782921433448792,0.021842818707227707,0.0,0.05479168891906738,0.0,0.0,0.1390223652124405,0.0,0.0,0.0,0.0,0.06989969313144684,0.1269409954547882,0.15277954936027527,0.006846599280834198,0.026144102215766907,0.0,0.09736769646406174,0.06764767318964005,0.045761361718177795,0.19973240792751312,0.19595003128051758,0.0,0.11569292843341827,0.03566540777683258,0.03555121272802353,0.05850689858198166,0.0,0.0,0.03728819638490677,0.02403135597705841,0.02135320007801056,0.05374544486403465,0.06397692859172821,0.0,0.05913796275854111,0.09763531386852264,0.020594589412212372,0.0,0.11372309923171997,0.0,0.08254121243953705,0.0,0.0
00:00:04:00.000,61,0.2551671862602234,0.20217370986938477,0.14391623437404633,0.0,0.003939419984817505,0.06398312747478485,0.0,0.2550441026687622,0.20305311679840088,0.004454672336578369,0.026676960289478302,0.003928044810891151,0.06407029926776886,0.0,0.08745606243610382,0.0,0.0,0.13931146264076233,0.0218803733587265,0.0,0.05463234335184097,0.0,0.0,0.13880348205566406,0.0,0.0,0.0,0.0,0.06927509605884552,0.1259346306324005,0.1518212854862213,0.006248533725738525,0.02616596221923828,0.0,0.09576239436864853,0.06728639453649521,0.04505801945924759,0.2008049488067627,0.1969803422689438,0.0,0.1154078021645546,0.030228599905967712,0.030136220157146454,0.05423055589199066,0.0,0.0,0.03855897858738899,0.01490376889705658,0.012119106948375702,0.04871664568781853,0.05908297002315521,0.0,0.05938746780157089,0.11094734072685242,0.019247066229581833,0.0,0.12108274549245834,0.0,0.08303850889205933,0.0,0.0
00:00:04:01.000,61,0.2632606029510498,0.21256351470947266,0.14565415680408478,0.0,0.0016123652458190918,0.049320243299007416,0.0,0.2631922960281372,0.21349313855171204,0.0025165509432554245,0.02644072286784649,0.0015961211174726486,0.049436964094638824,0.0,0.08691993355751038,0.0,0.0,0.13810566067695618,0.02120811492204666,0.0,0.054706983268260956,0.0,0.0,0.13782207667827606,0.0,0.0,0.0,0.0,0.06927904486656189,0.12496735900640488,0.15121281147003174,0.006573930382728577,0.026002734899520874,0.0,0.09564757347106934,0.06727326661348343,0.04518558084964752,0.1996086686849594,0.19569815695285797,0.0,0.11435136944055557,0.023870311677455902,0.023804955184459686,0.04942409694194794,0.0,0.0,0.03902474790811539,0.0033421963453292847,0.00020134449005126953,0.041991256177425385,0.05210636556148529,0.0,0.05964075028896332,0.12536846101284027,0.01791975274682045,0.0,0.1282961070537567,0.0,0.08379668742418289,0.0,0.0
00:00:04:02.000,61,0.2663700580596924,0.21509121358394623,0.14584125578403473,0.0,0.0010598115622997284,0.04587405174970627,0.0,0.2663182020187378,0.21603168547153473,0.002125238999724388,0.026133926585316658,0.0010417047888040543,0.04600013792514801,0.0,0.08688731491565704,0.0,0.0,0.1387106478214264,0.020491138100624084,0.0,0.05399022251367569,0.0,0.0,0.13797138631343842,0.0,0.0,0.0,0.0,0.06942422688007355,0.12530095875263214,0.15144029259681702,0.005895942449569702,0.025784555822610855,0.0,0.09523610770702362,0.06684436649084091,0.045021213591098785,0.20002640783786774,0.19610358774662018,0.0,0.11439530551433563,0.02223639190196991,0.022177167236804962,0.04810553044080734,0.0,0.0,0.039370521903038025,0.0006026476621627808,0.0,0.04044248163700104,0.05055404454469681,0.0,0.059551823884248734,0.12870949506759644,0.017517851665616035,0.0,0.13002973794937134,0.0,0.08379914611577988,0.0,0.0
00:00:04:03.000,61,0.2655571699142456,0.21667537093162537,0.14643710851669312,0.0,0.0008061453700065613,0.043754443526268005,0.0,0.26550763845443726,0.21762564778327942,0.0017734933644533157,0.026436513289809227,0.0007889773696660995,0.04388284683227539,0.0,0.086333729326725,0.0,0.0,0.13762640953063965,0.020958349108695984,0.0,0.05443902313709259,0.0,0.0,0.13686425983905792,0.0,0.0,0.0,0.0,0.06921882927417755,0.12437403202056885,0.15040844678878784,0.006841890513896942,0.02609539031982422,0.0,0.09488863497972488,0.06694577634334564,0.04535170644521713,0.1975167989730835,0.19347919523715973,0.0,0.11301329731941223,0.021327845752239227,0.021274931728839874,0.04740401357412338,0.0,0.0,0.03924627602100372,0.0,0.0,0.03894363343715668,0.04895675182342529,0.0,0.06000838428735733,0.13137702643871307,0.017371904104948044,0.0,0.1310812383890152,0.0,0.08412839472293854,0.0,0.0
00:00:04:04.000,61,0.26452505588531494,0.21868032217025757,0.1478428840637207,0.0,0.0001621730625629425,0.04285745322704315,0.0,0.2644757628440857,0.21964648365974426,0.001348709687590599,0.027763770893216133,0.00014612078666687012,0.042981550097465515,0.0,0.08558818697929382,0.0,0.0,0.13662531971931458,0.021924715489149094,0.0,0.05496802181005478,0.0,0.0,0.1360395848751068,0.0,0.0,0.0,0.0,0.0688779205083847,0.12302311509847641,0.14895185828208923,0.008368417620658875,0.026562511920928955,0.0,0.09413578361272812,0.06713173538446426,0.04587375372648239,0.19457033276557922,0.19035471975803375,0.0,0.11142867803573608,0.02184460312128067,0.02179458737373352,0.04818496108055115,0.0,0.0,0.0387725755572319,0.0,0.0,0.038825854659080505,0.048883095383644104,0.0,0.061027176678180695,0.13437192142009735,0.01757494919002056,0.0,0.1325484961271286,0.0,0.08506681025028229,0.0,0.0
00:00:04:05.000,61,0.2634805738925934,0.22394168376922607,0.1508592665195465,0.0,0.0,0.03910890221595764,0.0,0.26343807578086853,0.22494551539421082,0.00024793297052383423,0.030390432104468346,0.0,0.03922758996486664,0.0,0.08426176756620407,0.0,0.0,0.13535277545452118,0.023713089525699615,0.0,0.056238457560539246,0.0,0.0,0.13540096580982208,0.0,0.0,0.0,0.0,0.06802645325660706,0.1205819770693779,0.14653828740119934,0.01058398187160492,0.02727421745657921,0.002353981137275696,0.0927656963467598,0.06741323322057724,0.046389780938625336,0.19093288481235504,0.18641366064548492,0.0,0.10951444506645203,0.022124633193016052,0.022083207964897156,0.04924668371677399,0.0,0.0,0.037822723388671875,0.0,0.0,0.037875473499298096,0.04798205941915512,0.0,0.0629962608218193,0.14212611317634583,0.017835190519690514,0.0,0.1363871693611145,0.0,0.08704404532909393,0.0,0.0
00:00:04:06.000,61,0.2628788352012634,0.22514548897743225,0.15158574283123016,0.0,0.0,0.03817974030971527,0.0,0.26279306411743164,0.2261558324098587,0.0002668481320142746,0.031532734632492065,0.0,0.038290366530418396,0.0,0.08287375420331955,0.0,0.0,0.13697323203086853,0.025764286518096924,0.0,0.05690602958202362,0.0,0.0,0.13657616078853607,0.0,0.0,0.0,0.0,0.0668153166770935,0.11853818595409393,0.14439541101455688,0.011455908417701721,0.027950648218393326,0.00393754243850708,0.08965753763914108,0.06691241264343262,0.04606197029352188,0.19033387303352356,0.1856607049703598,0.0,0.1086278110742569,0.02454870194196701,0.024504028260707855,0.05119471997022629,0.0,0.0,0.03738679736852646,0.00016234815120697021,0.0,0.03937447816133499,0.04971637576818466,0.0,0.06290198862552643,0.14637874066829681,0.01811828836798668,0.0,0.1375790685415268,0.0,0.08755920827388763,0.0,0.0
00:00:04:07.000,61,0.26121485233306885,0.21975907683372498,0.1498691737651825,0.0,0.0,0.04322703182697296,0.0,0.26101982593536377,0.22073408961296082,0.0009107459336519241,0.030156061053276062,0.0,0.0433373749256134,0.0,0.08196362853050232,0.0,0.0,0.13886183500289917,0.027176152914762497,0.0,0.05730053037405014,0.0,0.0,0.13744890689849854,0.0,0.0,0.0,0.0,0.06588785350322723,0.11741965264081955,0.14323243498802185,0.011477187275886536,0.028420627117156982,0.004260636866092682,0.08710747957229614,0.06629060953855515,0.045533694326877594,0.1909639835357666,0.18629862368106842,0.0,0.10841350257396698,0.02708594501018524,0.027030952274799347,0.052536286413669586,0.0,0.0,0.037651076912879944,0.004723459482192993,0.0006252676248550415,0.04035554826259613,0.0506756529211998,0.0,0.05852431058883667,0.1452619582414627,0.01671123132109642,0.0,0.1337161809206009,0.0,0.08654778450727463,0.0,0.0
00:00:04:08.000,61,0.25750136375427246,0.2111653983592987,0.14819549024105072,0.0,0.0012744441628456116,0.05138877034187317,0.0,0.25713658332824707,0.21208834648132324,0.001152966171503067,0.028414379805326462,0.0012774895876646042,0.05149915814399719,0.0,0.08120416104793549,0.0,0.0,0.14228209853172302,0.028611429035663605,0.0,0.05752626806497574,0.0,0.0,0.1388990730047226,0.0,0.0,0.0,0.0,0.06492926180362701,0.11700744181871414,0.14267361164093018,0.01052023470401764,0.028827056288719177,0.003130003809928894,0.0841856300830841,0.06518080085515976,0.04462353140115738,0.19350804388523102,0.18890626728534698,0.0,0.10907955467700958,0.03015996515750885,0.030089121311903,0.05533761903643608,0.0,0.0,0.03735135495662689,0.011681124567985535,0.007504373788833618,0.04099099338054657,0.05102384835481644,0.0,0.0502617210149765,0.14435312151908875,0.013707853853702545,0.0,0.12751005589962006,0.0,0.08575311303138733,0.0,0.0
00:00:04:09.000,61,0.24153463542461395,0.19397547841072083,0.14751750230789185,0.0,0.004318098537623882,0.06634707748889923,0.0,0.24080640077590942,0.19481582939624786,0.0024968404322862625,0.028121236711740494,0.004338225349783897,0.06643550097942352,0.0,0.08109886944293976,0.0,0.0,0.1449020802974701,0.029107756912708282,0.0,0.05678466707468033,0.0,0.0,0.1414995938539505,0.0,0.0,0.0,0.0,0.06461438536643982,0.11763648688793182,0.14303317666053772,0.009347036480903625,0.02907441183924675,0.0012028217315673828,0.08277369290590286,0.06416229158639908,0.04410979896783829,0.19680346548557281,0.1921662837266922,0.0,0.11092676222324371,0.04004339128732681,0.03992627561092377,0.05851806327700615,0.0,0.0,0.03656989336013794,0.02306823432445526,0.01853363960981369,0.04287301003932953,0.05222552269697189,0.0,0.04267645254731178,0.14208076894283295,0.011114176362752914,0.0,0.11570737510919571,0.0,0.08532343804836273,0.0,0.0
00:00:04:10.000,61,0.23384693264961243,0.18617667257785797,0.14896303415298462,0.0,0.006196174770593643,0.07301751524209976,0.0,0.2328084260225296,0.18699020147323608,0.002445518970489502,0.029225733131170273,0.006227864883840084,0.0730922520160675,0.0,0.08079798519611359,0.0,0.0,0.14832255244255066,0.030312206596136093,0.0,0.056848570704460144,0.0,0.0,0.14256839454174042,0.0,0.0,0.0,0.0,0.06399492919445038,0.11815953999757767,0.14319801330566406,0.008280262351036072,0.029367350041866302,0.0,0.08126663416624069,0.06316126137971878,0.04356006532907486,0.2001611888408661,0.19568340480327606,0.0,0.11278927326202393,0.045142289251089096,0.04499173164367676,0.05816299840807915,0.0,0.0,0.03557421639561653,0.026874765753746033,0.021676287055015564,0.04239466041326523,0.0510287806391716,0.0,0.03952383995056152,0.1446334272623062,0.010278761386871338,0.0,0.1101221963763237,0.0,0.08621549606323242,0.0,0.0
00:00:04:11.000,61,0.23619166016578674,0.1860673427581787,0.1500486582517624,0.0,0.006850032135844231,0.07601910829544067,0.0,0.23503455519676208,0.18688610196113586,0.0018576402217149734,0.030123645439743996,0.006884273141622543,0.07608503103256226,0.0,0.08063246309757233,0.0,0.0,0.150909885764122,0.03109445422887802,0.0,0.0567445307970047,0.0,0.0,0.14316719770431519,0.0,0.0,0.0,0.0,0.06346823275089264,0.11833643168210983,0.14320552349090576,0.007759392261505127,0.029552459716796875,0.0,0.08036685734987259,0.06270153075456619,0.0432237908244133,0.2035210132598877,0.19918587803840637,0.0,0.11436447501182556,0.04651796817779541,0.04634978994727135,0.0581451952457428,0.0,0.0,0.0352596677839756,0.028434686362743378,0.023052990436553955,0.04334630072116852,0.05206919461488724,0.0,0.040617093443870544,0.14406253397464752,0.011132689192891121,0.0,0.10982140153646469,0.0,0.08701243996620178,0.0,0.0
00:00:04:12.000,61,0.23563608527183533,0.18337321281433105,0.14945213496685028,0.0,0.007967442274093628,0.07868833839893341,0.0,0.23434734344482422,0.1841789186000824,0.0016901064664125443,0.0295332632958889,0.008005337789654732,0.0787523090839386,0.0,0.07994973659515381,0.0,0.0,0.152937114238739,0.03243827447295189,0.0,0.057931944727897644,0.0,0.0,0.14156658947467804,0.0,0.0,0.0,0.0,0.06255307793617249,0.11794028431177139,0.1426464021205902,0.007455267012119293,0.029824532568454742,0.0,0.07932047545909882,0.062252216041088104,0.04289456456899643,0.20438602566719055,0.20030823349952698,0.0,0.11507038027048111,0.047371163964271545,0.047186948359012604,0.05684541165828705,0.0,0.0,0.034981951117515564,0.028254680335521698,0.022643379867076874,0.04269229620695114,0.05114450305700302,0.0,0.040257737040519714,0.1423424333333969,0.011151205748319626,0.0,0.1077168881893158,0.0,0.08673573285341263,0.0,0.0
00:00:04:13.000,61,0.2436935305595398,0.18837201595306396,0.15017038583755493,0.0,0.008271665312349796,0.07935525476932526,0.0,0.24240612983703613,0.18920394778251648,0.0007250085473060608,0.02993389405310154,0.008307037875056267,0.07941819727420807,0.0,0.0796283408999443,0.0,0.0,0.1541827917098999,0.033466387540102005,0.0,0.058973848819732666,0.0,0.0,0.13859857618808746,0.0,0.0,0.0,0.0,0.06188449636101723,0.11753528565168381,0.14212971925735474,0.007498875260353088,0.030057497322559357,0.0,0.07889049500226974,0.06216830760240555,0.042740754783153534,0.20378467440605164,0.199669748544693,0.0,0.11497633159160614,0.046720270067453384,0.046539343893527985,0.05570245534181595,0.0,0.0,0.03576577454805374,0.026524484157562256,0.021110370755195618,0.04298791289329529,0.051960647106170654,0.0,0.04385824501514435,0.14119373261928558,0.012243058532476425,0.0,0.11068296432495117,0.0,0.08731451630592346,0.0,0.0
00:00:04:14.000,61,0.24702924489974976,0.1909681260585785,0.15021507441997528,0.0,0.008731972426176071,0.08048814535140991,0.0,0.24576352536678314,0.19181253015995026,0.0005228370428085327,0.030129415914416313,0.008764748461544514,0.08054614812135696,0.0,0.07978746294975281,0.0,0.0,0.15350517630577087,0.03375868499279022,0.0,0.05988851189613342,0.0,0.0,0.13526295125484467,0.0,0.0,0.0,0.0,0.06177818402647972,0.11776252835988998,0.14211928844451904,0.007800094783306122,0.030161209404468536,0.0,0.07968709617853165,0.062276504933834076,0.043011702597141266,0.20024599134922028,0.19595493376255035,0.0,0.11416378617286682,0.04675688222050667,0.04658110439777374,0.05521388351917267,0.0,0.0,0.036437395960092545,0.025798261165618896,0.02063191682100296,0.043788447976112366,0.05318991094827652,0.0,0.046949826180934906,0.1386091709136963,0.013396255671977997,0.0,0.1121673434972763,0.0,0.0873972475528717,0.0,0.0
00:00:04:15.000,61,0.25149106979370117,0.19355902075767517,0.14935773611068726,0.0,0.008709361776709557,0.08262878656387329,0.0,0.25037533044815063,0.1944141834974289,0.0007324125617742538,0.02985016442835331,0.008736220188438892,0.0826854556798935,0.0,0.08039458841085434,0.0,0.0,0.15202954411506653,0.03383416309952736,0.0,0.0602274015545845,0.0,0.0,0.13266658782958984,0.0,0.0,0.0,0.0,0.062124136835336685,0.11798416823148727,0.1421332061290741,0.008692607283592224,0.03027934581041336,0.0,0.08081170171499252,0.06283792108297348,0.043445490300655365,0.19587038457393646,0.19120129942893982,0.0,0.11264859884977341,0.0462213009595871,0.04605691507458687,0.0555478036403656,0.0,0.0,0.03733815997838974,0.025843605399131775,0.021252915263175964,0.04574527591466904,0.05570384860038757,0.0,0.05069988593459129,0.13151110708713531,0.014541015028953552,0.0,0.11376094073057175,0.0,0.08701170980930328,0.0,0.0
00:00:04:16.000,61,0.24725772440433502,0.18991458415985107,0.14716237783432007,0.0,0.00974543672055006,0.09134399890899658,0.0,0.2463221549987793,0.19075240194797516,0.0032277777791023254,0.02943319082260132,0.009767482988536358,0.09139542281627655,0.0,0.0810648649930954,0.0,0.0,0.14953020215034485,0.03361423686146736,0.0,0.06094702333211899,0.0,0.0,0.12943050265312195,0.0,0.0,0.0,0.0,0.06262247264385223,0.11831936985254288,0.1422642171382904,0.009659096598625183,0.030309390276670456,0.0006769150495529175,0.08252308517694473,0.06351466476917267,0.04402347654104233,0.19053125381469727,0.18552404642105103,0.0,0.11085350811481476,0.048602327704429626,0.04844916611909866,0.05620478838682175,0.0,0.0,0.039160631597042084,0.028247594833374023,0.024466603994369507,0.04888026416301727,0.059446901082992554,0.0,0.05557505041360855,0.11906084418296814,0.01597590558230877,0.0,0.11092078685760498,0.0,0.08541782945394516,0.0,0.0
