Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.06318803131580353,0.09036571532487869,0.1109464094042778,0.0,0.0,0.1661919355392456,0.020780863240361214,0.07488840818405151,0.09563223272562027,0.0,0.0,0.0,0.10461318492889404,0.0,0.060257673263549805,0.0,0.046274326741695404,0.1354658454656601,0.0,0.17028555274009705,0.0,0.0,0.0,0.0,0.0,0.0,0.007132820785045624,0.05013911426067352,0.0,0.0,0.11327426135540009,0.05538274347782135,0.03831841051578522,0.09071551263332367,0.0,0.057234205305576324,0.0,0.2192765176296234,0.21522176265716553,0.07578502595424652,0.07901333272457123,0.049923211336135864,0.10424036532640457,0.09656137228012085,0.0,0.055058255791664124,0.0,0.18313449621200562,0.20807301998138428,0.11842596530914307,0.1743069887161255,0.0,0.013517219573259354,9.269267320632935e-05,0.0,0.0,0.0,0.0,0.10126616805791855,0.08556672930717468,0.0
00:00:02:00.000,61,0.06326557695865631,0.0883675292134285,0.10799100995063782,0.0,0.0,0.16531163454055786,0.021469201892614365,0.07514654844999313,0.09306098520755768,0.0,0.0,0.0,0.10293266922235489,0.0,0.060543812811374664,0.0,0.04645372927188873,0.13568811118602753,0.0,0.1703721582889557,0.0,0.0,0.0,0.0,0.0,0.0,0.00726483017206192,0.05109719932079315,0.0,0.0,0.11335065960884094,0.055093228816986084,0.038629770278930664,0.09000097215175629,0.0,0.056968651711940765,0.0,0.21787232160568237,0.21239376068115234,0.07457426190376282,0.07746163755655289,0.0449758805334568,0.09921042621135712,0.09493514150381088,0.0,0.05591564625501633,0.0,0.17933322489261627,0.20450380444526672,0.11668626964092255,0.1723499298095703,0.0,0.012210492044687271,0.0,0.0,0.0,0.0,0.0,0.09948238730430603,0.08426956087350845,0.0
00:00:02:01.000,61,0.06311674416065216,0.08799721300601959,0.10924249142408371,0.0,0.0,0.167043536901474,0.022498853504657745,0.07447104901075363,0.09265433251857758,0.0,0.0,0.0,0.10456021130084991,0.0,0.06096755713224411,0.0,0.04666752368211746,0.13608917593955994,0.0,0.16942888498306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0070474520325660706,0.05140665918588638,0.0,0.0,0.11361943185329437,0.05520510673522949,0.03882792592048645,0.08998094499111176,0.0,0.057150594890117645,0.0,0.22022312879562378,0.21445167064666748,0.07498256862163544,0.07787582278251648,0.046219393610954285,0.10047488659620285,0.09429977834224701,0.0,0.054331324994564056,0.0,0.17764213681221008,0.20276761054992676,0.11600065231323242,0.1702452003955841,0.0,0.01306140050292015,0.0,0.0,0.0,0.0,0.0,0.1002151221036911,0.08279182761907578,0.0
00:00:02:02.000,61,0.06317631155252457,0.08667193353176117,0.10824816673994064,0.0,0.0,0.16702800989151,0.022448895499110222,0.07471385598182678,0.0916227400302887,0.0,0.0,0.0,0.10428975522518158,0.0,0.06116195768117905,0.0,0.046727634966373444,0.13601325452327728,0.0,0.16970008611679077,0.0,0.0,0.0,0.0,0.0,0.0,0.007446058094501495,0.05152515321969986,0.0,0.0,0.11367271840572357,0.05504105985164642,0.03904472291469574,0.09003807604312897,0.0,0.0572352334856987,0.0,0.2191435545682907,0.21327227354049683,0.0744737982749939,0.07749273627996445,0.045704152435064316,0.09986502677202225,0.09272286295890808,0.0,0.05354832857847214,0.0,0.17602649331092834,0.20110011100769043,0.11492703855037689,0.16873455047607422,0.0,0.013031650334596634,0.0,0.0,0.0,0.0,0.0,0.09993983060121536,0.08196241408586502,0.0
00:00:02:03.000,61,0.06530733406543732,0.0897161215543747,0.11108460277318954,0.0,0.0,0.16705957055091858,0.022923855111002922,0.07669488340616226,0.09521451592445374,0.0,0.0,0.0,0.10491511225700378,0.0,0.061817094683647156,0.0,0.04680842161178589,0.13523249328136444,0.0,0.16831716895103455,0.0,0.0,0.0,0.0,0.0,0.0,0.007092125713825226,0.05221906304359436,0.0,0.0,0.11392386257648468,0.05558940768241882,0.03958481550216675,0.0902109444141388,0.0,0.057826586067676544,0.0,0.2218596339225769,0.21546494960784912,0.07516229152679443,0.07849510759115219,0.048025794327259064,0.10114731639623642,0.09382648020982742,0.0,0.05306006222963333,0.0,0.17777124047279358,0.20249764621257782,0.11677409708499908,0.17048542201519012,0.0,0.01449291780591011,0.003328166902065277,0.0,0.0,0.0,0.0,0.10106159001588821,0.08361797779798508,0.0
00:00:02:04.000,61,0.06876165419816971,0.09315542131662369,0.11293119192123413,0.0,0.0,0.16502788662910461,0.022297753021121025,0.08031521737575531,0.09868137538433075,0.0,0.0,0.0,0.10360463708639145,0.0,0.06201496720314026,0.0,0.04667703062295914,0.1349795013666153,0.0,0.17054378986358643,0.0,0.0,0.0,0.0,0.0,0.0,0.007362104952335358,0.05213381350040436,0.0,0.0,0.11414535343647003,0.05534785985946655,0.039895884692668915,0.09038566052913666,0.0,0.05818844586610794,0.0,0.2225407212972641,0.21627944707870483,0.07551725208759308,0.0794646218419075,0.04773581773042679,0.10044007748365402,0.09426087141036987,0.0,0.05324028432369232,0.0,0.17990945279598236,0.20427671074867249,0.11805500090122223,0.17290139198303223,0.0,0.015139613300561905,0.008984409272670746,0.0,0.0,0.0,0.0,0.10220475494861603,0.08652123808860779,0.0
00:00:02:05.000,61,0.0689142644405365,0.09532514214515686,0.1166839748620987,0.0,0.0,0.16338860988616943,0.02200591377913952,0.08042223006486893,0.10223616659641266,0.0,0.0,0.0,0.10404220223426819,0.0,0.06279337406158447,0.0,0.04669903963804245,0.13488233089447021,0.0,0.16993367671966553,0.0,0.0,0.0,0.0,0.0,0.0,0.007379673421382904,0.05253629386425018,0.0,0.0,0.1145877093076706,0.05587571859359741,0.04067826271057129,0.09080703556537628,0.0,0.058820851147174835,0.0,0.22510452568531036,0.21895760297775269,0.07598380744457245,0.08039426058530807,0.05308517813682556,0.10478422045707703,0.09562245011329651,0.0,0.05208948999643326,0.0,0.1845051348209381,0.2081650197505951,0.12009108066558838,0.17576095461845398,0.0,0.015687573701143265,0.017603270709514618,0.0,0.0,0.0,0.0,0.10382422059774399,0.08936793357133865,0.0
00:00:02:06.000,61,0.06982333958148956,0.09644031524658203,0.11756756901741028,0.0,0.0,0.1611173450946808,0.020154273137450218,0.08170267939567566,0.10459071397781372,0.0024000778794288635,0.0,0.0,0.10341199487447739,0.0,0.06324171274900436,0.0,0.04675599932670593,0.13514655828475952,0.0,0.17184194922447205,0.0,0.0,0.0,0.0,0.0,0.0,0.008026562631130219,0.05250916630029678,0.0,0.0,0.11506769061088562,0.05581575632095337,0.041413649916648865,0.0910119116306305,0.0,0.05923362821340561,0.0,0.22561155259609222,0.22016003727912903,0.07593199610710144,0.08121991902589798,0.057566557079553604,0.10894787311553955,0.09652084112167358,0.0,0.05100741982460022,0.0,0.18832823634147644,0.21167433261871338,0.12119734287261963,0.17789050936698914,0.0,0.015439394861459732,0.02383064478635788,0.0,0.0,0.0,0.0,0.10462851077318192,0.0919831171631813,0.0
00:00:02:07.000,61,0.07093940675258636,0.09672731161117554,0.11634836345911026,0.0,0.0,0.15815642476081848,0.018516412004828453,0.0832132026553154,0.10478387773036957,0.005496375262737274,0.0,0.0,0.10096803307533264,0.0,0.0633280873298645,0.0,0.04676037281751633,0.13540327548980713,0.0,0.1727345585823059,0.0,0.0,0.0,0.0,0.0,0.0,0.008506081998348236,0.05278870463371277,0.0,0.0,0.11540268361568451,0.05536019057035446,0.04178578406572342,0.09064255654811859,0.0,0.05917903035879135,0.0,0.22643575072288513,0.2213047742843628,0.07614940404891968,0.08176165819168091,0.056692272424697876,0.10809767246246338,0.09731276333332062,0.0,0.05169732868671417,0.0,0.18932503461837769,0.21252676844596863,0.12179669737815857,0.1785874366760254,0.0,0.01448431983590126,0.02542119473218918,0.0,0.0,0.0,0.0,0.10376796871423721,0.09281917661428452,0.0
00:00:02:08.000,61,0.0726233571767807,0.09885168075561523,0.11631175875663757,0.0,0.0,0.15624994039535522,0.017889825627207756,0.08514124155044556,0.10564883053302765,0.0032791420817375183,0.0,0.0,0.09967728704214096,0.0,0.06335034221410751,0.0,0.04686588793992996,0.1363312304019928,0.0,0.1779857873916626,0.0,0.0,0.0,0.0,0.0,0.0,0.00885692983865738,0.05251450836658478,0.0,0.0,0.11590269207954407,0.054192423820495605,0.0415496751666069,0.08985328674316406,0.0,0.05881693214178085,0.0,0.22727560997009277,0.22288620471954346,0.07728821039199829,0.08360975980758667,0.05438176915049553,0.10557986795902252,0.09768158197402954,0.0,0.052625641226768494,0.0,0.19164720177650452,0.21542945504188538,0.1229553371667862,0.18124838173389435,0.0,0.01418987289071083,0.025957666337490082,0.0,0.0,0.0,0.0,0.10410682111978531,0.09553459286689758,0.0
00:00:02:09.000,61,0.07169683277606964,0.09873166680335999,0.11642433702945709,0.0,0.0,0.1572108119726181,0.018051883205771446,0.08393140137195587,0.10463668406009674,0.0018417760729789734,0.0,0.0,0.1006150096654892,0.0,0.06340288370847702,0.0,0.04712081700563431,0.136993408203125,0.0,0.17948439717292786,0.0,0.0,0.0,0.0,0.0,0.0,0.008585728704929352,0.05221758782863617,0.0,0.0,0.11621738970279694,0.053850919008255005,0.04082780331373215,0.08929680287837982,0.0,0.05850117653608322,0.0,0.22825469076633453,0.22479307651519775,0.07864633202552795,0.08501392602920532,0.053680792450904846,0.10491172224283218,0.09771208465099335,0.0,0.052399687469005585,0.0,0.19156381487846375,0.21553751826286316,0.12282422184944153,0.18060849606990814,0.0,0.01418742910027504,0.02268507331609726,0.0,0.0,0.0,0.0,0.10415605455636978,0.09496340900659561,0.0
00:00:02:10.000,61,0.07159817218780518,0.1002085953950882,0.11638688296079636,0.0,0.0,0.15717197954654694,0.01847277767956257,0.0827779471874237,0.10430696606636047,0.0,0.0,0.0,0.10082565993070602,0.0,0.06310701370239258,0.0,0.047020964324474335,0.1377670019865036,0.0,0.18441376090049744,0.0,0.0,0.0,0.0,0.0,0.0,0.008271761238574982,0.051442280411720276,0.0,0.0,0.11626841127872467,0.052837178111076355,0.03994540125131607,0.08851337432861328,0.0,0.05802246183156967,0.0,0.22960956394672394,0.22690603137016296,0.0803084522485733,0.08700379729270935,0.048337578773498535,0.0998874083161354,0.0986723005771637,0.0,0.05378720164299011,0.0,0.192622572183609,0.21753999590873718,0.12328515946865082,0.1822718232870102,0.0,0.013598237186670303,0.020146556198596954,0.0,0.0,0.0,0.0,0.1042330339550972,0.0967431366443634,0.0
00:00:02:11.000,61,0.07197092473506927,0.10271598398685455,0.11762337386608124,0.0,0.0,0.15840376913547516,0.018926337361335754,0.08232693374156952,0.10633328557014465,0.0,0.0,0.0,0.10187117755413055,0.0,0.06330379098653793,0.0,0.047036558389663696,0.13722994923591614,0.0,0.18412423133850098,0.0,0.0,0.0,0.0,0.0,0.0,0.007370419800281525,0.05145929753780365,0.0,0.0,0.11632612347602844,0.053167447447776794,0.039618685841560364,0.0881403237581253,0.0,0.058127157390117645,0.0,0.23274986445903778,0.23026934266090393,0.0821966677904129,0.08894123136997223,0.04835334047675133,0.09934686869382858,0.10088811814785004,0.0,0.054483987390995026,0.0,0.1947338730096817,0.2197640836238861,0.12503713369369507,0.184337317943573,0.0,0.013892803341150284,0.02106865495443344,0.0,0.0,0.0,0.0,0.10442952811717987,0.09826958179473877,0.0
00:00:02:12.000,61,0.07138362526893616,0.10514844208955765,0.1198478415608406,0.0,0.0,0.16087549924850464,0.019811945036053658,0.08128854632377625,0.1098870187997818,0.0,0.0,0.0,0.10437528789043427,0.0,0.06408552080392838,0.0,0.0471789613366127,0.13605864346027374,0.0,0.18221598863601685,0.0,0.0,0.0,0.0,0.0,0.0,0.006503663957118988,0.0518808513879776,0.0,0.0,0.11646072566509247,0.054178155958652496,0.039965175092220306,0.08827246725559235,0.0,0.0587594136595726,0.0,0.2377615123987198,0.2351650595664978,0.08423236012458801,0.09131729602813721,0.053653519600629807,0.10349445790052414,0.10340118408203125,0.0,0.053569115698337555,0.0,0.1988944411277771,0.2246788740158081,0.12793487310409546,0.1874142587184906,0.0,0.014701608568429947,0.02544180303812027,0.0,0.0,0.0,0.0,0.1053943783044815,0.10035503655672073,0.0
00:00:02:13.000,61,0.0707322508096695,0.10850953310728073,0.1236342191696167,0.0,0.0,0.16413064301013947,0.021469859406352043,0.08029638230800629,0.11449533700942993,0.0,0.0,0.0,0.10779821872711182,0.0,0.06462028622627258,0.0,0.047078415751457214,0.1336795687675476,0.0,0.17639467120170593,0.0,0.0,0.0,0.0,0.0,0.0,0.005166985094547272,0.05243217200040817,0.0,0.0,0.11610616743564606,0.055950626730918884,0.04024731367826462,0.08896894752979279,0.0,0.05965658277273178,0.0,0.24167653918266296,0.2388087511062622,0.08574551343917847,0.09286364912986755,0.0594315305352211,0.10776696354150772,0.10671097785234451,0.0,0.05318029224872589,0.0,0.20268461108207703,0.22859492897987366,0.13133400678634644,0.19055533409118652,0.0,0.016816239804029465,0.03083772212266922,0.0,0.0,0.0,0.0,0.10652491450309753,0.1018991470336914,0.0
00:00:02:14.000,61,0.07011295855045319,0.11005346477031708,0.1253460943698883,0.0,0.0,0.1663852334022522,0.022212019190192223,0.07935857027769089,0.11628453433513641,0.0,0.0,0.0,0.1105055883526802,0.0,0.06432119756937027,0.0,0.046654269099235535,0.13271869719028473,0.0,0.17504236102104187,0.0,0.0,0.0,0.0,0.0,0.0,0.004747398197650909,0.05185812711715698,0.0,0.0,0.11555846035480499,0.056321412324905396,0.040107376873493195,0.08977068960666656,0.0,0.05995474010705948,0.0,0.24401432275772095,0.24135881662368774,0.08675633370876312,0.09399203956127167,0.06000068411231041,0.10868662595748901,0.10862851142883301,0.0,0.05318558216094971,0.0,0.20448042452335358,0.2304013967514038,0.13236527144908905,0.1920621544122696,0.0,0.018057268112897873,0.032091520726680756,0.0,0.0,0.0,0.0,0.10751653462648392,0.10264789313077927,0.0
00:00:02:15.000,61,0.06961183249950409,0.110784612596035,0.12881703674793243,0.0,0.0,0.16424229741096497,0.0219972413033247,0.07832147181034088,0.11803031712770462,0.0,0.0,0.0,0.11016204953193665,0.0,0.06418796628713608,0.0,0.046090587973594666,0.13269498944282532,0.0,0.173872172832489,0.0,0.0,0.0,0.0,0.0,0.0,0.004865981638431549,0.05116721987724304,0.0,0.0,0.11521653831005096,0.05667848140001297,0.040468402206897736,0.09112302958965302,0.0,0.060525618493556976,0.0,0.24570660293102264,0.2429991364479065,0.08657225966453552,0.09363394975662231,0.06278620660305023,0.11163853853940964,0.10897238552570343,0.0,0.05226988345384598,0.0,0.20701926946640015,0.2315995693206787,0.13254530727863312,0.1926620602607727,0.0,0.017966825515031815,0.03830873221158981,0.0,0.0,0.0,0.0,0.10934144258499146,0.10419055819511414,0.0
00:00:02:16.000,61,0.06948298215866089,0.10993902385234833,0.12905412912368774,0.0,0.0,0.16319969296455383,0.02087355963885784,0.07855839282274246,0.11777889728546143,0.0,0.0,0.0,0.11010432243347168,0.0,0.06389375776052475,0.0,0.04586268216371536,0.13335569202899933,0.0,0.17549312114715576,0.0,0.0,0.0,0.0,0.0,0.0,0.00563976913690567,0.05037497729063034,0.0,0.0,0.1150185614824295,0.05632594972848892,0.04075144976377487,0.09203402698040009,0.0,0.06058945506811142,0.0,0.24613168835639954,0.24345648288726807,0.0861688107252121,0.09325253963470459,0.06472936272621155,0.1141534224152565,0.1081213429570198,0.0,0.051240235567092896,0.0,0.20820030570030212,0.23218393325805664,0.13189557194709778,0.19270625710487366,0.0,0.01769706979393959,0.03923226147890091,0.0,0.0,0.0,0.0,0.11005093902349472,0.10463300347328186,0.0
00:00:02:17.000,61,0.06944577395915985,0.10917016863822937,0.1277894526720047,0.0,0.0,0.1624506115913391,0.018466806039214134,0.07920481264591217,0.1176486611366272,0.005698598921298981,0.0,0.0,0.11007681488990784,0.0,0.06338508427143097,0.0,0.045600853860378265,0.13350729644298553,0.0,0.17586174607276917,0.0,0.0,0.0,0.0,0.0,0.0,0.006287835538387299,0.049660295248031616,0.0,0.0,0.11464850604534149,0.05620460957288742,0.04089365899562836,0.09279939532279968,0.0,0.060642652213573456,0.0,0.24601179361343384,0.24352994561195374,0.08590845763683319,0.09284636378288269,0.06857581436634064,0.1186707615852356,0.1082790344953537,0.0,0.050380975008010864,0.0,0.2099054753780365,0.23329976201057434,0.13171285390853882,0.19296596944332123,0.0,0.017271731048822403,0.03862225264310837,0.0,0.0,0.0,0.0,0.10989076644182205,0.10453987866640091,0.0
00:00:02:18.000,61,0.06804792582988739,0.10910046100616455,0.12696662545204163,0.0,0.0,0.16433948278427124,0.016981637105345726,0.07850977033376694,0.1178944930434227,0.008298657834529877,0.0,0.0,0.11250399053096771,0.0,0.06287769228219986,0.0,0.04570835828781128,0.13332843780517578,0.0,0.17354273796081543,0.0,0.0,0.0,0.0,0.0,0.0,0.00625929981470108,0.04946337640285492,0.0,0.0,0.11425545811653137,0.05643925070762634,0.0404488742351532,0.09319911897182465,0.0,0.06026027351617813,0.0,0.24805843830108643,0.2457355260848999,0.08692045509815216,0.09347021579742432,0.07132241129875183,0.12213324010372162,0.11085100471973419,0.0,0.050738245248794556,0.0,0.21224400401115417,0.2351572960615158,0.13333472609519958,0.19443047046661377,0.0,0.018079612404108047,0.035065554082393646,0.0,0.0,0.0,0.0,0.10913530737161636,0.10329113155603409,0.0
00:00:02:19.000,61,0.06538264453411102,0.11066073179244995,0.1291014850139618,0.0,0.0,0.16705141961574554,0.016469618305563927,0.075961172580719,0.11963195353746414,0.012351281940937042,0.0,0.0,0.11695222556591034,0.0,0.06296466290950775,0.0,0.04631540924310684,0.1334906667470932,0.0,0.16992345452308655,0.0,0.0,0.0,0.0,0.0,0.0,0.005368642508983612,0.050158292055130005,0.0,0.0,0.11443965137004852,0.05753450095653534,0.04013071954250336,0.0929381400346756,0.0,0.05998747795820236,0.0,0.24941369891166687,0.24721693992614746,0.08731178939342499,0.09379410743713379,0.07832049578428268,0.12897340953350067,0.11514080315828323,0.0,0.050399959087371826,0.0,0.21595606207847595,0.2393636405467987,0.13644194602966309,0.1967814564704895,0.0,0.01977125182747841,0.037815116345882416,0.0,0.0,0.0,0.0,0.10925377160310745,0.10297829657793045,0.0
00:00:02:20.000,61,0.06280960142612457,0.11079931259155273,0.12977512180805206,0.0,0.0,0.17214001715183258,0.017108118161559105,0.07385991513729095,0.11989067494869232,0.011443443596363068,0.0,0.0,0.12234292179346085,0.0,0.06290508061647415,0.0,0.04724258929491043,0.13476699590682983,0.0,0.17052271962165833,0.0,0.0,0.0,0.0,0.0,0.0,0.005026914179325104,0.050688810646533966,0.0,0.0,0.11474335193634033,0.057700470089912415,0.03956986963748932,0.09229548275470734,0.0,0.059180848300457,0.0,0.2497623711824417,0.24728018045425415,0.08732251822948456,0.09405523538589478,0.08222639560699463,0.13339179754257202,0.11808750778436661,0.0,0.050142690539360046,0.0,0.2178850769996643,0.243383526802063,0.1383773684501648,0.19915872812271118,0.0,0.02172372117638588,0.03625967353582382,0.0,0.0006036814302206039,0.0,0.0,0.110019750893116,0.10243593901395798,0.0
00:00:02:21.000,61,0.05848141014575958,0.1106242835521698,0.13201558589935303,0.0,0.0,0.17711986601352692,0.020422717556357384,0.06998155266046524,0.11990758776664734,0.006071664392948151,0.0,0.0,0.12749752402305603,0.0,0.06293772161006927,0.0,0.04816669970750809,0.13609112799167633,0.0,0.16955670714378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0041874125599861145,0.051601603627204895,0.0,0.0,0.11513486504554749,0.05836509168148041,0.03908223658800125,0.09157700836658478,0.0,0.058446817100048065,0.0,0.24923314154148102,0.24605116248130798,0.08647160232067108,0.09309610724449158,0.08497611433267593,0.13656842708587646,0.12104777246713638,0.0,0.05104200541973114,0.0,0.21908381581306458,0.24788837134838104,0.14069879055023193,0.20213773846626282,0.0,0.023525390774011612,0.03811445087194443,0.0,0.003265922889113426,0.0,0.0,0.11118953675031662,0.10202666372060776,0.0
00:00:02:22.000,61,0.055052950978279114,0.1093553900718689,0.1324492245912552,0.0,0.0,0.18129339814186096,0.023715337738394737,0.06749719381332397,0.11806238442659378,0.000870831310749054,0.0,0.0,0.13104501366615295,0.0,0.06335022300481796,0.0,0.0489560067653656,0.13659235835075378,0.0,0.1673569679260254,0.0,0.0,0.0,0.0,0.0,0.0,0.003654591739177704,0.05291680246591568,0.0,0.0,0.11540456116199493,0.05878931283950806,0.03873765468597412,0.09081791341304779,0.0,0.057875700294971466,0.0,0.24849700927734375,0.24415132403373718,0.08570665121078491,0.0919795036315918,0.0853642076253891,0.1365181803703308,0.12163427472114563,0.0,0.051794856786727905,0.0,0.2176000475883484,0.24822424352169037,0.14153221249580383,0.20279988646507263,0.0,0.025123480707406998,0.03603997081518173,0.0,0.004839366301894188,0.0,0.0,0.1111016646027565,0.10055018216371536,0.0
00:00:02:23.000,61,0.051629260182380676,0.10793134570121765,0.13178013265132904,0.0,0.0,0.18533219397068024,0.02850603125989437,0.0651194304227829,0.11476018279790878,0.0,0.0,0.0,0.133665531873703,0.0,0.06334928423166275,0.0,0.04940251260995865,0.1366225630044937,0.0,0.16495826840400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0028505995869636536,0.05401519685983658,0.0,0.0,0.11517907679080963,0.05907723307609558,0.03822614252567291,0.090083047747612,0.0,0.057216547429561615,0.0,0.24709969758987427,0.24119135737419128,0.08458125591278076,0.09023481607437134,0.0808640792965889,0.13158126175403595,0.12132821977138519,0.0,0.054757870733737946,0.0,0.2134709358215332,0.24683989584445953,0.1416073888540268,0.20378385484218597,0.0,0.02592039480805397,0.03370272368192673,0.0,0.003662591800093651,0.0,0.0,0.11031510680913925,0.09926889091730118,0.0
00:00:02:24.000,61,0.053542353212833405,0.10424916446208954,0.12952977418899536,0.0,0.0,0.19092142581939697,0.028192440047860146,0.06380476802587509,0.11104703694581985,0.0,0.0,0.0,0.13892079889774323,0.0,0.06353636085987091,0.0,0.0497664138674736,0.13683146238327026,0.0,0.16447675228118896,0.0,0.0,0.0,0.0,0.0,0.0,0.002486608922481537,0.05473613739013672,0.0,0.0,0.11507450044155121,0.05924136936664581,0.03800097107887268,0.08955441415309906,0.0,0.0566050186753273,0.0,0.24443426728248596,0.23713833093643188,0.08299775421619415,0.0881921797990799,0.07744516432285309,0.12362204492092133,0.11748477816581726,0.0,0.05525984242558479,0.0,0.20192092657089233,0.23633795976638794,0.14180833101272583,0.19652459025382996,0.0,0.022127937525510788,0.024109840393066406,0.0,0.003052910789847374,0.0,0.0,0.10488924384117126,0.09408155828714371,0.0
00:00:02:25.000,61,0.1114625334739685,0.14216385781764984,0.12065529823303223,0.0,0.0,0.1514124721288681,0.0,0.11439857631921768,0.16040106117725372,0.0,0.0,0.017128655686974525,0.11090512573719025,0.0,0.06388944387435913,0.0,0.05004638433456421,0.1367129236459732,0.0,0.1645338237285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0027239248156547546,0.055535122752189636,0.0,0.0,0.11496801674365997,0.05898326635360718,0.03836897760629654,0.08884349465370178,0.0,0.056167177855968475,0.0,0.24290910363197327,0.23423132300376892,0.08188778162002563,0.08670198917388916,0.05157848447561264,0.09483358263969421,0.08658082038164139,0.0,0.04363327473402023,0.0,0.1369159072637558,0.17938324809074402,0.14435595273971558,0.14249154925346375,0.01135277934372425,0.012550726532936096,0.0,0.0,0.0,0.013100020587444305,0.0,0.0991913378238678,0.09315872192382812,0.0
00:00:02:26.000,61,0.15635144710540771,0.18607306480407715,0.12312724441289902,0.0,0.0,0.08576297760009766,0.0,0.1674630343914032,0.17405815422534943,0.0,0.0,0.015113810077309608,0.08201877027750015,0.0001973286271095276,0.06435514986515045,0.0,0.05016598850488663,0.13720931112766266,0.0,0.16565090417861938,0.0,0.0,0.0,0.0,0.0,0.0,0.003341756761074066,0.05625119060277939,0.0,0.0,0.11528199911117554,0.058299772441387177,0.039120905101299286,0.08816564083099365,0.0,0.05593293160200119,0.0,0.24440240859985352,0.23490309715270996,0.08184213936328888,0.0863802433013916,0.020139504224061966,0.07672112435102463,0.07011276483535767,0.0,0.029568705707788467,0.0,0.11349625885486603,0.13299551606178284,0.13471630215644836,0.11844776570796967,0.00031513720750808716,0.03643875569105148,0.0,0.0,0.0,0.032693326473236084,0.0,0.09071320295333862,0.10006864368915558,0.0
00:00:02:27.000,61,0.1375012993812561,0.16783112287521362,0.1128772422671318,0.0,0.0,0.10961583256721497,0.0,0.15777379274368286,0.16572540998458862,0.0,0.0,0.025171011686325073,0.08305118978023529,0.0,0.06465806066989899,0.0,0.05015692114830017,0.137849822640419,0.0,0.16899171471595764,0.0,0.0,0.0,0.0,0.0,0.0,0.004467688500881195,0.05649208277463913,0.0,0.0,0.11572767794132233,0.05712790787220001,0.04004121571779251,0.08766268193721771,0.0,0.05595891922712326,0.0,0.2447614073753357,0.23482108116149902,0.08136117458343506,0.08633136749267578,0.023682095110416412,0.07054393738508224,0.07204467058181763,0.0,0.043711572885513306,0.0,0.12061861157417297,0.14700999855995178,0.12991569936275482,0.12541265785694122,0.0006456431001424789,0.02515128254890442,0.0,0.0,0.0,0.020293977111577988,0.0,0.0958973690867424,0.09455651044845581,0.0
00:00:02:28.000,61,0.08215214312076569,0.11082474887371063,0.11178353428840637,0.0,0.0,0.18455912172794342,0.014748608693480492,0.08460377901792526,0.1172335147857666,0.0,0.0,0.0031401191372424364,0.11921730637550354,0.0,0.06474209576845169,0.0,0.05002731829881668,0.1389845907688141,0.0,0.17275744676589966,0.0,0.0,0.0,0.0,0.0,0.0,0.005549691617488861,0.055971063673496246,0.0,0.0,0.11607201397418976,0.05598387122154236,0.040684960782527924,0.08789636194705963,0.0,0.0562896654009819,0.0,0.24493497610092163,0.23503029346466064,0.08072911202907562,0.08634224534034729,0.05286364629864693,0.09130433201789856,0.0853477269411087,0.0,0.05325973033905029,0.0,0.16659387946128845,0.20232240855693817,0.13591620326042175,0.16918544471263885,0.0,0.010076228529214859,0.0037831924855709076,0.0,0.0,0.0,0.0,0.10352805256843567,0.07786520570516586,0.0
