Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:28.000,61,0.1662435233592987,0.09675798565149307,0.11224526166915894,0.0,0.0,0.1386534869670868,0.0483442060649395,0.16647480428218842,0.1176375299692154,0.026491140946745872,0.0,0.0,0.12826697528362274,0.0,0.0,0.0,0.0,0.14217357337474823,0.06206248700618744,0.16745036840438843,0.055293694138526917,0.0,0.00868360698223114,0.0,0.10673342645168304,0.0,0.0,0.056666240096092224,0.05951036885380745,0.0,0.12750142812728882,0.0510769858956337,0.0,0.08311887085437775,0.0,0.0,0.0,0.2690252959728241,0.2675590515136719,0.0,0.0,0.0657789558172226,0.05210105702280998,0.09511995315551758,0.0,0.004930557683110237,0.0032839523628354073,0.08896678686141968,0.09124065935611725,0.07347136735916138,0.11276337504386902,0.0,0.057683225721120834,0.0,0.0619921050965786,0.0,0.04902265593409538,0.0,0.04423932358622551,0.05216517299413681,0.00343988835811615
00:00:01:29.000,61,0.17457816004753113,0.082182377576828,0.12103328108787537,0.0,0.0,0.1354214996099472,0.05983913317322731,0.14201277494430542,0.13099968433380127,0.02427721582353115,0.0012204907834529877,0.0,0.1480894535779953,0.0,0.0,0.0,0.0,0.14396874606609344,0.06266462802886963,0.165593221783638,0.05816083401441574,0.0,0.008970409631729126,0.0,0.1072835922241211,0.0,0.0,0.056885525584220886,0.05984978750348091,0.0,0.12795540690422058,0.05198528617620468,0.0,0.08436276018619537,0.0,0.0,0.0,0.2660196125507355,0.2650270462036133,0.0,0.0,0.06737139075994492,0.06512675434350967,0.08044260740280151,0.0,0.0,0.0057281674817204475,0.0761752650141716,0.10419610142707825,0.07699733227491379,0.12273605167865753,0.0,0.06526146829128265,0.0,0.054646264761686325,0.0,0.04345792904496193,0.0,0.029410667717456818,0.05518657714128494,0.0
00:00:01:30.000,61,0.17520301043987274,0.08641291409730911,0.12724289298057556,0.0,0.0,0.13634724915027618,0.06105634197592735,0.13975319266319275,0.13809189200401306,0.02302432619035244,0.006745588034391403,0.0,0.15377140045166016,0.0,0.0,0.0,0.0,0.1420886218547821,0.06142781674861908,0.16791696846485138,0.05991294980049133,0.0,0.009439431130886078,0.0,0.10816037654876709,0.0,0.0,0.05701263248920441,0.05985567346215248,0.0,0.12812337279319763,0.051702313125133514,0.0,0.08592287451028824,0.0,0.0,0.0,0.2636365592479706,0.26308441162109375,0.0,0.0,0.07536996155977249,0.07426752895116806,0.0794973373413086,0.0,0.0,0.007005770690739155,0.0787629708647728,0.1121906191110611,0.08297254890203476,0.12980106472969055,0.0,0.06961074471473694,0.0,0.051533084362745285,0.0,0.048800285905599594,0.0,0.03042600303888321,0.060646913945674896,0.0
00:00:01:31.000,61,0.16953514516353607,0.09305354952812195,0.12818275392055511,0.0,0.0,0.13859660923480988,0.05618854984641075,0.14074626564979553,0.1349465250968933,0.024131542071700096,0.012828115373849869,0.0,0.1569923311471939,0.0,0.0,0.0,0.0,0.1401592493057251,0.05889834463596344,0.16758479177951813,0.05826297402381897,0.0,0.010271236300468445,0.0,0.1148141622543335,0.0,0.0,0.05808447301387787,0.060636598616838455,0.0,0.12952551245689392,0.050977714359760284,0.0,0.08499875664710999,0.0,0.0,0.0,0.2674596607685089,0.26754146814346313,0.0,0.0,0.08189747482538223,0.0791395977139473,0.08578205108642578,0.0,0.0020265448838472366,0.009536419995129108,0.08831886947154999,0.1185675859451294,0.08897613734006882,0.13171924650669098,0.0,0.06965047121047974,0.0,0.049310360103845596,0.0,0.052930135279893875,0.0,0.037335723638534546,0.06273073703050613,0.0
00:00:01:32.000,61,0.16417023539543152,0.10282550007104874,0.12694495916366577,0.0,0.0,0.14315734803676605,0.04871414229273796,0.14796718955039978,0.13078801333904266,0.026298826560378075,0.02159096673130989,0.0,0.15948793292045593,0.0,0.0,0.0,0.0,0.13889233767986298,0.05673789978027344,0.17289921641349792,0.057236313819885254,0.0,0.01163211464881897,0.0,0.12306204438209534,0.0,0.0,0.060037896037101746,0.062481049448251724,0.0,0.13275188207626343,0.049328066408634186,0.0,0.08240453898906708,0.0,0.0,0.0,0.2726825475692749,0.2739822566509247,0.0,0.0,0.09066031128168106,0.08409196883440018,0.09586447477340698,0.0,0.011155800893902779,0.013363082893192768,0.10021623969078064,0.12440267205238342,0.09677877277135849,0.1335836946964264,0.0,0.06723204255104065,0.005910817533731461,0.0438736267387867,0.0,0.0614536888897419,0.0,0.04771929234266281,0.06558232754468918,0.0
00:00:01:33.000,61,0.16162852942943573,0.109517902135849,0.1263236105442047,0.0,0.0,0.14758147299289703,0.04416970536112785,0.15444666147232056,0.1301022619009018,0.027438228949904442,0.027312014251947403,0.0,0.1595064401626587,0.0,0.0,0.0,0.0,0.13995686173439026,0.0565309077501297,0.17715494334697723,0.056649334728717804,0.0,0.01251286268234253,0.0,0.130061537027359,0.0,0.0,0.061092570424079895,0.06372962146997452,0.0,0.1344059407711029,0.048155106604099274,0.0,0.0802731066942215,0.0,0.0,0.0,0.27903661131858826,0.281360000371933,0.0,0.0,0.09642986208200455,0.08727449923753738,0.10456416010856628,0.0,0.01896842010319233,0.014799569733440876,0.1091403067111969,0.12797307968139648,0.10344304889440536,0.13592945039272308,0.0,0.06467755138874054,0.014621187001466751,0.038803476840257645,0.0,0.06941598653793335,0.0,0.05479450523853302,0.06766397505998611,0.0
00:00:01:34.000,61,0.15653149783611298,0.10896193236112595,0.12528055906295776,0.0,0.0,0.15180127322673798,0.04329628869891167,0.15485376119613647,0.12864775955677032,0.029368048533797264,0.028674189001321793,0.0,0.1619102954864502,0.0,0.0,0.0,0.0,0.14142495393753052,0.06022466719150543,0.17639489471912384,0.05997530370950699,0.0,0.01336812973022461,0.0,0.12654556334018707,0.0,0.0,0.060940369963645935,0.06352124363183975,0.0,0.13508492708206177,0.04987270385026932,0.0,0.08362675458192825,0.0,0.0,0.0,0.2729514539241791,0.2758292257785797,0.0,0.0,0.09833917766809464,0.0892152264714241,0.10703322291374207,0.0,0.021452294662594795,0.015851665288209915,0.11067283153533936,0.12688419222831726,0.10666774958372116,0.13478225469589233,0.0,0.06363639235496521,0.013278085738420486,0.03655922785401344,0.0,0.07053393125534058,0.0,0.05679331719875336,0.06760980933904648,0.0
00:00:01:35.000,61,0.15599198639392853,0.11088855564594269,0.1277109980583191,0.0,0.0,0.15363745391368866,0.043017249554395676,0.15572869777679443,0.13050441443920135,0.02849329076707363,0.030816499143838882,0.0,0.16346555948257446,0.0,0.0,0.0,0.0,0.1428929716348648,0.06212237477302551,0.17450012266635895,0.0603056401014328,0.0,0.013598859310150146,0.0,0.12707598507404327,0.0,0.0,0.06138013303279877,0.0641695186495781,0.0,0.13576242327690125,0.05168623477220535,0.0,0.08532198518514633,0.0,0.0,0.0,0.27320465445518494,0.2762925624847412,0.0,0.0,0.0997140184044838,0.09249155968427658,0.10804775357246399,0.0,0.021877722814679146,0.01608072593808174,0.11284804344177246,0.12808826565742493,0.10856080800294876,0.13514478504657745,0.0,0.06450925767421722,0.01565641537308693,0.03568864241242409,0.00036790966987609863,0.0717928558588028,0.0,0.05972997844219208,0.06922797113656998,0.0
00:00:01:36.000,61,0.15639561414718628,0.11190991848707199,0.1322866678237915,0.0,0.0,0.15440674126148224,0.043214600533246994,0.15522819757461548,0.13375645875930786,0.025810962542891502,0.03329365327954292,0.0,0.1647154986858368,0.0,0.0,0.0,0.0,0.14496910572052002,0.06331907212734222,0.16996295750141144,0.0594426766037941,0.0,0.014040246605873108,0.0,0.1288774013519287,0.0,0.0,0.0620109885931015,0.06526917964220047,0.0,0.13687953352928162,0.054667942225933075,0.0,0.08751252293586731,0.0,0.0,0.0,0.2739264667034149,0.2774823009967804,0.0,0.0,0.0999595895409584,0.0959678664803505,0.10708442330360413,0.0,0.02021561749279499,0.01635422185063362,0.11366833746433258,0.1290774643421173,0.1088370755314827,0.13521449267864227,0.0,0.06639747321605682,0.01958230510354042,0.03521907702088356,0.004910677671432495,0.07234719395637512,0.0,0.06218564510345459,0.07154931873083115,0.0
00:00:01:37.000,61,0.15865452587604523,0.11405252665281296,0.13821321725845337,0.0,0.0,0.1559702605009079,0.04350404068827629,0.15523797273635864,0.1381484866142273,0.02261013351380825,0.03620973601937294,0.0,0.16598546504974365,0.0,0.0,0.0,0.0,0.1470695436000824,0.06362080574035645,0.1655030995607376,0.05703568458557129,0.0,0.014467373490333557,0.0,0.1322704553604126,0.0,0.0,0.06249360740184784,0.06626229733228683,0.0,0.13702312111854553,0.0572042390704155,0.0,0.08924853801727295,0.0,0.0,0.0,0.27868708968162537,0.2825634479522705,0.0,0.0,0.10097966343164444,0.10069286078214645,0.10666045546531677,0.0,0.019393818452954292,0.016480181366205215,0.1160748153924942,0.1313493847846985,0.10910478979349136,0.1366753876209259,0.0,0.06876152753829956,0.024879727512598038,0.035145435482263565,0.010135620832443237,0.07366317510604858,0.0,0.06557100266218185,0.07431403547525406,0.0
00:00:01:38.000,61,0.1635902374982834,0.11121239513158798,0.1430562436580658,0.0,0.0,0.15510238707065582,0.04616357013583183,0.1535009741783142,0.1422456055879593,0.019157474860548973,0.036303792148828506,0.0,0.1659528613090515,0.0,0.0,0.0,0.0,0.1522807478904724,0.0656951367855072,0.16361919045448303,0.056527577340602875,0.0,0.014101065695285797,0.0,0.12708918750286102,0.0,0.0,0.06263740360736847,0.06661885231733322,0.0,0.13635829091072083,0.05894734710454941,0.0,0.09065356105566025,0.0,0.0,0.0,0.27990779280662537,0.28315526247024536,0.0,0.0,0.10090998560190201,0.10356730967760086,0.10253195464611053,0.0,0.017179595306515694,0.015647951513528824,0.11350832879543304,0.1315298080444336,0.10655888170003891,0.13738860189914703,0.0,0.07099257409572601,0.027258697897195816,0.037234414368867874,0.011711925268173218,0.07244245707988739,0.0,0.0646333396434784,0.07512501627206802,0.0
00:00:01:39.000,61,0.16735738515853882,0.10386492311954498,0.14644557237625122,0.0,0.0,0.15045391023159027,0.051739584654569626,0.14711901545524597,0.1456679403781891,0.016747361049056053,0.03243476524949074,0.0,0.16294988989830017,0.0,0.0,0.0,0.0,0.1548829972743988,0.06672273576259613,0.15842768549919128,0.05579151213169098,0.0,0.0137258842587471,0.0,0.12129932641983032,0.0,0.0,0.06200142204761505,0.0657363310456276,0.0,0.13393953442573547,0.06007229536771774,0.0,0.09252318739891052,0.0,0.0,0.0,0.2803497910499573,0.2825086712837219,0.0,0.0,0.09798867255449295,0.10156885534524918,0.09652292728424072,0.0,0.012080656364560127,0.012632225640118122,0.10686026513576508,0.13006368279457092,0.10206740349531174,0.1374829113483429,0.0,0.07148236036300659,0.024059299379587173,0.041650671511888504,0.00890764594078064,0.06818686425685883,0.0,0.05775557458400726,0.07333698123693466,0.0
00:00:01:40.000,61,0.1715283989906311,0.09908454120159149,0.14938674867153168,0.0,0.0,0.14396615326404572,0.05594037100672722,0.14173409342765808,0.14935943484306335,0.013923471793532372,0.029050413519144058,0.0,0.15643247961997986,0.0,0.0,0.0,0.0,0.15749624371528625,0.0688675045967102,0.15478332340717316,0.05918245017528534,0.0,0.014037266373634338,0.0,0.10995294153690338,0.0,0.0,0.0605037659406662,0.06391870230436325,0.0,0.13193124532699585,0.06124658137559891,0.0,0.09561528265476227,0.0,0.0,0.0,0.27665117383003235,0.2784704864025116,0.0,0.0,0.09263742715120316,0.09681288152933121,0.08959950506687164,0.0,0.005712972953915596,0.01067913044244051,0.09798330068588257,0.12639442086219788,0.09481736272573471,0.1340450495481491,0.0,0.07111798226833344,0.02443091943860054,0.044871363788843155,0.008146524429321289,0.06449341773986816,0.0,0.052414387464523315,0.07180341333150864,0.0
00:00:01:41.000,61,0.17930352687835693,0.09810426831245422,0.1560220718383789,0.0,0.0,0.13782989978790283,0.060186173766851425,0.13877469301223755,0.15785455703735352,0.01008785329759121,0.027200069278478622,0.0,0.14920102059841156,0.0,0.0,0.0,0.0,0.16261720657348633,0.07236640155315399,0.15802162885665894,0.0651993602514267,0.0,0.014175936579704285,0.0,0.09984788298606873,0.0,0.0,0.05935193598270416,0.062470052391290665,0.0,0.13204103708267212,0.0622333362698555,0.0,0.09849700331687927,0.0,0.0,0.0,0.27356788516044617,0.27523279190063477,0.0,0.0,0.08710042387247086,0.09111342579126358,0.08429424464702606,0.0,0.0,0.008860883302986622,0.09037172794342041,0.122972771525383,0.0879966989159584,0.13327684998512268,0.0,0.07180723547935486,0.028368685394525528,0.0482143871486187,0.01147693395614624,0.06334389746189117,0.0,0.04849919304251671,0.07262688130140305,0.0
00:00:01:42.000,61,0.18326935172080994,0.09700358659029007,0.1555984616279602,0.0,0.0,0.135667622089386,0.06215989217162132,0.13970354199409485,0.15858305990695953,0.009819542989134789,0.02435900643467903,0.0,0.1469002366065979,0.0,0.0,0.0,0.0,0.16541093587875366,0.07587434351444244,0.16643857955932617,0.07227186858654022,0.0,0.013800278306007385,0.0,0.08969417214393616,0.0,0.0,0.0586685985326767,0.06166427209973335,0.0,0.13330817222595215,0.0614963099360466,0.0,0.09908632189035416,0.0,0.0,0.0,0.26646187901496887,0.2679236829280853,0.0,0.0,0.08255163580179214,0.08512388914823532,0.08210403472185135,0.0,0.0,0.008958433754742146,0.08510693162679672,0.11844314634799957,0.08336996287107468,0.13111771643161774,0.0,0.07195265591144562,0.024717319756746292,0.04971859231591225,0.011979848146438599,0.06118122115731239,0.0,0.04573486000299454,0.07154565304517746,0.0
00:00:01:43.000,61,0.19032974541187286,0.09797166287899017,0.1557992547750473,0.0,0.0,0.1326303631067276,0.0638059750199318,0.14466089010238647,0.16208919882774353,0.009372120723128319,0.02124043181538582,0.0,0.14386603236198425,0.0,0.0,0.0,0.0,0.16713188588619232,0.07945609092712402,0.18076671659946442,0.080103799700737,0.0,0.01312340795993805,0.0,0.07783348858356476,0.0,0.0,0.058014288544654846,0.06088300421833992,0.0,0.1352967917919159,0.059980086982250214,0.0,0.09927958250045776,0.0,0.0,0.0,0.25716254115104675,0.25824466347694397,0.0,0.0,0.0781729593873024,0.07824919372797012,0.07928517460823059,0.0,0.0,0.009175551123917103,0.07843021303415298,0.11149957031011581,0.07927536219358444,0.1301228553056717,0.0,0.07246814668178558,0.020389173179864883,0.051299139857292175,0.012780040502548218,0.06057072803378105,0.0,0.04238983243703842,0.07273036986589432,0.0
00:00:01:44.000,61,0.19182443618774414,0.10562293231487274,0.15893030166625977,0.0,0.0,0.136029452085495,0.07141769677400589,0.16143131256103516,0.17011386156082153,0.010611345991492271,0.015414021909236908,0.0,0.13363882899284363,0.0,0.0,0.0,0.0,0.16211028397083282,0.07911477982997894,0.18786612153053284,0.08007842302322388,0.0,0.01262395828962326,0.0,0.0774778425693512,0.0,0.0,0.058664485812187195,0.061431948095560074,0.0,0.13641375303268433,0.058629997074604034,0.0,0.09809310734272003,0.0,0.0,0.0,0.25190046429634094,0.2526513934135437,0.0,0.0,0.08139646798372269,0.07294882088899612,0.08448398858308792,0.0,0.0012178514152765274,0.0037736045196652412,0.06919306516647339,0.10485390573740005,0.07625703513622284,0.13340269029140472,0.0,0.07488062977790833,0.015825960785150528,0.05239412188529968,0.018160633742809296,0.07125987112522125,0.0,0.04135553538799286,0.07952793687582016,0.0
00:00:01:45.000,61,0.19042286276817322,0.11282697319984436,0.1628289520740509,0.0,0.0,0.14043495059013367,0.07827679067850113,0.1749260276556015,0.1775311380624771,0.011819442734122276,0.010995958000421524,0.0,0.12487507611513138,0.0,0.0,0.0,0.0,0.15910351276397705,0.0800936371088028,0.1897301971912384,0.0805862694978714,0.0,0.012370184063911438,0.0,0.0765000730752945,0.0,0.0,0.05926574766635895,0.06189485266804695,0.0,0.13668674230575562,0.05864144116640091,0.0,0.09801962971687317,0.0,0.0,0.0,0.24541595578193665,0.24593350291252136,0.0,0.0,0.08602160215377808,0.06967813521623611,0.09006898105144501,0.0,0.00603158213198185,0.0,0.06135784089565277,0.09920819848775864,0.07418935000896454,0.1362793743610382,0.0,0.07683028280735016,0.01373470202088356,0.052459415048360825,0.023653477430343628,0.08207641541957855,0.0,0.04173551872372627,0.0861811414361,0.0
00:00:01:46.000,61,0.18660295009613037,0.12101545929908752,0.1687309443950653,0.0,0.0,0.1426907330751419,0.08359036594629288,0.18466845154762268,0.18605643510818481,0.0118402149528265,0.00894378125667572,0.0,0.11538530886173248,0.0,0.0,0.0,0.0,0.15482468903064728,0.07888273894786835,0.18848955631256104,0.07829217612743378,0.0,0.01248631626367569,0.0,0.08143875002861023,0.0,0.0,0.059634849429130554,0.06211595609784126,0.0,0.13663139939308167,0.058633483946323395,0.0,0.09781289100646973,0.0,0.0,0.0,0.24467524886131287,0.24516043066978455,0.0,0.0,0.09136985242366791,0.06829409301280975,0.09625478088855743,0.0,0.01063542626798153,0.0,0.056102436035871506,0.09657257795333862,0.0740041583776474,0.14047488570213318,0.0,0.07831822335720062,0.016139913350343704,0.0517687126994133,0.030093088746070862,0.09366265684366226,0.0,0.04314875230193138,0.09383200109004974,0.0
00:00:01:47.000,61,0.18900416791439056,0.12933580577373505,0.16913840174674988,0.0,0.0,0.14451773464679718,0.07859427481889725,0.18542930483818054,0.1884019672870636,0.013592926785349846,0.010490912944078445,0.0,0.1131594106554985,0.0,0.0,0.0,0.0,0.15363222360610962,0.07712046802043915,0.1878989338874817,0.0754314661026001,0.0,0.012582764029502869,0.0,0.08715410530567169,0.0,0.0,0.05986259877681732,0.06222658231854439,0.0,0.13706925511360168,0.05837120860815048,0.0,0.09708760678768158,0.0,0.0,0.0,0.24867787957191467,0.24913278222084045,0.0,0.0,0.0988173559308052,0.07139188796281815,0.09944689273834229,0.0,0.01638908125460148,0.0,0.05285428836941719,0.0984564870595932,0.07709625363349915,0.14408889412879944,0.0,0.08111083507537842,0.027056608349084854,0.05059080198407173,0.0328204408288002,0.0998917818069458,0.0,0.042903292924165726,0.09877190738916397,0.0
00:00:01:48.000,61,0.226072758436203,0.1418786644935608,0.17559559643268585,0.0,0.0,0.11621126532554626,0.07381634414196014,0.17578348517417908,0.21116085350513458,0.006790696177631617,0.01586366444826126,0.0,0.1193942129611969,0.0,0.0,0.0,0.0,0.15135039389133453,0.07337094843387604,0.18953031301498413,0.07030788064002991,0.0,0.01251242309808731,0.0,0.09442305564880371,0.0,0.0,0.059697315096855164,0.06180945411324501,0.0,0.13707149028778076,0.057171307504177094,0.0,0.09568434953689575,0.0,0.0,0.0,0.25773826241493225,0.25810369849205017,0.0,0.0,0.11168739944696426,0.0837714821100235,0.09387705475091934,0.0,0.05276552587747574,0.013026094995439053,0.059804342687129974,0.11239749193191528,0.07387217879295349,0.14910632371902466,0.0,0.06346584111452103,0.03957094997167587,0.038933031260967255,0.03314643353223801,0.11398810148239136,0.0,0.05081845447421074,0.10546630620956421,0.0
00:00:01:49.000,61,0.22212596237659454,0.1524387001991272,0.17939752340316772,0.0,0.0,0.11134402453899384,0.07867448776960373,0.18068957328796387,0.21076375246047974,0.008720247074961662,0.019455332309007645,0.0,0.11636841297149658,0.0,0.0,0.0,0.0,0.150336354970932,0.07124978303909302,0.1903042197227478,0.0676313191652298,0.0,0.012310400605201721,0.0,0.09808319807052612,0.0,0.0,0.05909806489944458,0.060898635536432266,0.0,0.13628652691841125,0.05625300854444504,0.0,0.09493808448314667,0.0,0.0,0.0,0.263275146484375,0.2634386122226715,0.0,0.0,0.10184480249881744,0.08299852162599564,0.0890609547495842,0.0,0.06467743963003159,0.014585607685148716,0.06985104829072952,0.12374688684940338,0.0777258649468422,0.1582658290863037,0.0,0.074022576212883,0.02828880026936531,0.031253885477781296,0.030091330409049988,0.12589670717716217,0.0,0.0624396838247776,0.10827493667602539,0.0
00:00:01:50.000,61,0.22212636470794678,0.15486407279968262,0.1772027313709259,0.0,0.0,0.11219659447669983,0.08627990633249283,0.19311460852622986,0.20325762033462524,0.009238222613930702,0.022613972425460815,0.0,0.1245347410440445,0.0,0.0,0.0,0.0,0.1485596001148224,0.06803236901760101,0.19019171595573425,0.06312689185142517,0.0,0.012193113565444946,0.0,0.10657301545143127,0.0,0.0,0.05893610417842865,0.060713205486536026,0.0,0.13591551780700684,0.05552149564027786,0.0,0.093509741127491,0.0,0.0,0.0,0.2709679901599884,0.27106189727783203,0.0,0.0,0.09204162657260895,0.07890676707029343,0.0794978141784668,0.0,0.06171704828739166,0.012527001090347767,0.05934247002005577,0.10845271497964859,0.09529413282871246,0.16178438067436218,0.0,0.07693912088871002,0.02683894708752632,0.04520818591117859,0.019286736845970154,0.1247597485780716,0.0,0.06913122534751892,0.10355546325445175,0.0
00:00:01:51.000,61,0.22611784934997559,0.14923164248466492,0.17527297139167786,0.0,0.0,0.11637664586305618,0.08318329602479935,0.17440173029899597,0.21534883975982666,0.0074318149127066135,0.01693326234817505,0.0,0.11068786680698395,0.0,0.0,0.0,0.0,0.1451730579137802,0.06545667350292206,0.19004783034324646,0.061090946197509766,0.0,0.011474058032035828,0.0,0.10939684510231018,0.0,0.0,0.057895317673683167,0.059863779693841934,0.0,0.13402605056762695,0.05311105400323868,0.0,0.09019072353839874,0.0,0.0,0.0,0.2725881338119507,0.2723422050476074,0.0,0.0,0.10525801032781601,0.08272057771682739,0.0879475474357605,0.0,0.06363146007061005,0.012671693228185177,0.07615026086568832,0.1202704906463623,0.07581199705600739,0.15471386909484863,0.0,0.07111870497465134,0.019608192145824432,0.03770960122346878,0.03692242503166199,0.12121309340000153,0.0,0.05855710431933403,0.10709314793348312,0.0
00:00:01:52.000,61,0.219350665807724,0.1502055823802948,0.1757587045431137,0.0,0.0,0.11506766825914383,0.08681478351354599,0.18214115500450134,0.20660217106342316,0.012317178770899773,0.016287054866552353,0.0,0.1106245145201683,0.0,0.0,0.0,0.0,0.1435585916042328,0.06425520777702332,0.19064028561115265,0.06108887493610382,0.0,0.010892733931541443,0.0,0.10531735420227051,0.0,0.0,0.056478723883628845,0.058444175869226456,0.0,0.1315317451953888,0.05122099071741104,0.0,0.08872412890195847,0.0,0.0,0.0,0.27279961109161377,0.272128701210022,0.0,0.0,0.09598515182733536,0.07616142183542252,0.0773397833108902,0.0,0.0626276358962059,0.01316276378929615,0.063172347843647,0.10804346203804016,0.07589554786682129,0.1546376794576645,0.0,0.07350708544254303,0.009051196277141571,0.03895872086286545,0.02600845694541931,0.1212114542722702,0.0,0.060950689017772675,0.10447392612695694,0.0
00:00:01:53.000,61,0.2088320255279541,0.11862163245677948,0.15433169901371002,0.0,0.0,0.12939907610416412,0.07298845052719116,0.19259251654148102,0.18307514488697052,0.020192837342619896,0.0,0.0,0.10480399429798126,0.0,0.0,0.0,0.0,0.1430613398551941,0.06419552862644196,0.19031965732574463,0.06215043365955353,0.0,0.010092295706272125,0.0,0.10030025243759155,0.0,0.0,0.05537320673465729,0.05755719915032387,0.0,0.12973305583000183,0.04909985512495041,0.0,0.08567550033330917,0.0,0.0,0.0,0.2697641849517822,0.26865333318710327,0.0,0.0,0.10664810240268707,0.06611078232526779,0.10442235320806503,0.0,0.03723685070872307,0.0,0.05456625670194626,0.1025114506483078,0.07445556670427322,0.143307626247406,0.0,0.074390709400177,0.023466162383556366,0.04371660202741623,0.020854666829109192,0.09555263817310333,0.0,0.03925182670354843,0.09821108728647232,0.0
00:00:01:54.000,61,0.19976598024368286,0.09853817522525787,0.139825701713562,0.0,0.0,0.11835771799087524,0.06340327113866806,0.1670188158750534,0.16303566098213196,0.014637714251875877,0.00902557373046875,0.0,0.12766115367412567,0.0,0.0,0.0,0.0,0.14277324080467224,0.06594033539295197,0.19200626015663147,0.06602992117404938,0.0,0.009810075163841248,0.0,0.09128780663013458,0.0,0.0,0.05518881976604462,0.05766362324357033,0.0,0.12931019067764282,0.04917453974485397,0.0,0.08661341667175293,0.0,0.0,0.0,0.26003435254096985,0.2589905560016632,0.0,0.0,0.07444951683282852,0.07243433594703674,0.08027402311563492,0.0,0.005425864830613136,0.0017952816560864449,0.06877026706933975,0.10555204749107361,0.08283155411481857,0.1349293440580368,0.0,0.06841400265693665,0.0013687722384929657,0.052069973200559616,0.002932995557785034,0.06359794735908508,0.0,0.031760428100824356,0.07391868531703949,0.0
00:00:01:55.000,61,0.19389048218727112,0.09563621133565903,0.13622555136680603,0.0,0.0,0.12193228304386139,0.05998682603240013,0.15910515189170837,0.154822438955307,0.016639327630400658,0.013240579515695572,0.0,0.13693296909332275,0.0,0.0,0.0,0.0,0.14111396670341492,0.06736476719379425,0.18994413316249847,0.06895338743925095,0.0,0.010337203741073608,0.0,0.08760927617549896,0.0,0.0,0.05561433732509613,0.058274153620004654,0.0,0.12899300456047058,0.05037785321474075,0.0,0.08904451876878738,0.0,0.0,0.0,0.2510354220867157,0.25034651160240173,0.0,0.0,0.07610393315553665,0.07678940892219543,0.0807953029870987,0.0,0.004242526367306709,0.0044019268825650215,0.07628993690013885,0.1117699146270752,0.08703095465898514,0.13392528891563416,0.0,0.06898365914821625,0.000949028879404068,0.05197998508810997,0.0,0.05892745777964592,0.0,0.034317053854465485,0.07008597254753113,0.0
00:00:01:56.000,61,0.18972253799438477,0.09870536625385284,0.13953852653503418,0.0,0.0,0.12358897924423218,0.05909286066889763,0.1558482050895691,0.15505187213420868,0.01607525907456875,0.0162174291908741,0.0,0.13866832852363586,0.0,0.0,0.0,0.0,0.14075689017772675,0.06942470371723175,0.19105510413646698,0.07371814548969269,0.0,0.011157169938087463,0.0,0.08444195985794067,0.0,0.0,0.055626288056373596,0.058278653770685196,0.0,0.12936493754386902,0.05119406431913376,0.0,0.09185574948787689,0.0,0.0,0.0,0.24454280734062195,0.24421265721321106,0.0,0.0,0.07712233811616898,0.07826580852270126,0.08260909467935562,0.0,0.0035551507025957108,0.0054259346798062325,0.0795024037361145,0.1140597015619278,0.0890747606754303,0.13534533977508545,0.0,0.07055696845054626,0.0047315992414951324,0.05150977149605751,0.0021418631076812744,0.060078155249357224,0.0,0.0374184176325798,0.07129546254873276,0.0
00:00:01:57.000,61,0.17988884449005127,0.10165778547525406,0.1413712501525879,0.0,0.0,0.1288899928331375,0.05694923922419548,0.15021207928657532,0.15014395117759705,0.01667291484773159,0.02042284980416298,0.0,0.14491906762123108,0.0,0.0,0.0,0.0,0.1397981196641922,0.06978486478328705,0.18343991041183472,0.07380983233451843,0.0,0.012211039662361145,0.0,0.08776283264160156,0.0,0.0,0.0565350204706192,0.059261176735162735,0.0,0.12938961386680603,0.05297980457544327,0.0,0.09392291307449341,0.0,0.0,0.0,0.24227222800254822,0.24258986115455627,0.0,0.0,0.08123058825731277,0.08268443495035172,0.08684783428907394,0.0,0.00431700237095356,0.007160593755543232,0.0868799015879631,0.1188407838344574,0.0928814709186554,0.13593187928199768,0.0,0.07188969850540161,0.00862668827176094,0.05000077560544014,0.003931015729904175,0.060629550367593765,0.0,0.043119702488183975,0.07114513218402863,0.0
