Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.12503443658351898,0.12843230366706848,0.14381437003612518,0.0,0.0,0.17031170427799225,0.020482465624809265,0.1252056360244751,0.1290101855993271,0.01723255030810833,0.0439651682972908,0.0,0.1700306236743927,0.020403828471899033,0.06322629749774933,0.0,0.04539289325475693,0.13688071072101593,0.07733731716871262,0.14877283573150635,0.06819615513086319,0.0,0.010544082149863243,0.1695711761713028,0.17867432534694672,0.0,0.0,0.05158362165093422,0.05412384867668152,0.10443215072154999,0.11367245018482208,0.053835429251194,0.03765028715133667,0.08595449477434158,0.07463054358959198,0.054856136441230774,0.0536738857626915,0.2509322464466095,0.24707691371440887,0.08631818741559982,0.09360463172197342,0.10108360648155212,0.10085728019475937,0.13554392755031586,0.027642980217933655,0.0,0.0,0.14651836454868317,0.14501865208148956,0.12431299686431885,0.1391621232032776,0.0,0.0582270547747612,0.037288688123226166,0.02604396641254425,0.0,0.07276152074337006,0.0,0.08674640953540802,0.0727902501821518,0.0
00:00:00:27.000,61,0.12535935640335083,0.1275932490825653,0.142814502120018,0.0,0.0,0.17210128903388977,0.021442275494337082,0.12548357248306274,0.12816660106182098,0.017707154154777527,0.043835487216711044,0.0,0.1718043088912964,0.021356983110308647,0.06443421542644501,0.0,0.04431702569127083,0.1384885460138321,0.07797923684120178,0.15515972673892975,0.07003557682037354,0.0,0.010693714953958988,0.16441532969474792,0.17375333607196808,0.0,0.0,0.05177142471075058,0.05441582575440407,0.10566583275794983,0.1149984672665596,0.054618749767541885,0.037775229662656784,0.08742241561412811,0.07580502331256866,0.05594119802117348,0.054810721427202225,0.2501590847969055,0.24657928943634033,0.08596890419721603,0.09331091493368149,0.1013195812702179,0.1010846495628357,0.13117223978042603,0.026396073400974274,0.0,0.0,0.1449662744998932,0.14338964223861694,0.12453119456768036,0.1397775560617447,0.0,0.06188621371984482,0.034125953912734985,0.028436657041311264,0.0,0.07182421535253525,0.0,0.08605831116437912,0.0718536525964737,0.0
00:00:00:28.000,61,0.12737464904785156,0.12770836055278778,0.14277732372283936,0.0,0.0,0.17051324248313904,0.02118309773504734,0.12752699851989746,0.12828268110752106,0.01758272387087345,0.04364929348230362,0.0,0.17022006213665009,0.02110062912106514,0.06439229100942612,0.0,0.04447010159492493,0.1394050121307373,0.07826128602027893,0.15735839307308197,0.070438452064991,0.0,0.01072903536260128,0.16192343831062317,0.1711784303188324,0.0,0.0,0.05184091255068779,0.0544784814119339,0.10597607493400574,0.11535801738500595,0.0542849637567997,0.03785225376486778,0.08715096116065979,0.07573526352643967,0.056020528078079224,0.05487916246056557,0.250623494386673,0.24701260030269623,0.08571379631757736,0.09301091730594635,0.10043870657682419,0.10020241141319275,0.1294206827878952,0.026081956923007965,0.0,0.0,0.14305096864700317,0.1413983404636383,0.1233794167637825,0.13852162659168243,0.0,0.06212937459349632,0.03428272902965546,0.02887517586350441,0.0,0.07201959192752838,0.0,0.08601251989603043,0.07204791903495789,0.0
00:00:00:29.000,61,0.12410242855548859,0.12456918507814407,0.14194028079509735,0.0,0.0,0.1735553741455078,0.022296831011772156,0.12423825263977051,0.12512527406215668,0.018006866797804832,0.04331948980689049,0.0,0.17325350642204285,0.022212175652384758,0.06442634761333466,0.0,0.04446684196591377,0.13963159918785095,0.07841522246599197,0.15634918212890625,0.07022489607334137,0.0,0.010638860985636711,0.16294130682945251,0.17210279405117035,0.0,0.0,0.051714807748794556,0.05433282628655434,0.10556957870721817,0.11487267911434174,0.054683372378349304,0.03813937306404114,0.08738864213228226,0.07519323378801346,0.05602964758872986,0.054922908544540405,0.2514547109603882,0.2477838099002838,0.08549778163433075,0.09274142980575562,0.10156995803117752,0.10132770240306854,0.12892955541610718,0.02525034360587597,0.0,0.0,0.14370952546596527,0.14203409850597382,0.12324253469705582,0.13834601640701294,0.0,0.06204606592655182,0.03176791965961456,0.028767826035618782,0.0,0.0697273313999176,0.0,0.08559875935316086,0.06975759565830231,0.0
00:00:00:30.000,61,0.1298459768295288,0.1407359093427658,0.1522376537322998,0.0,0.0,0.1725083291530609,0.01922745630145073,0.13007207214832306,0.14141537249088287,0.015000693500041962,0.05076717957854271,0.0,0.17219491302967072,0.01910792477428913,0.06676223874092102,0.0,0.0439349040389061,0.1339784413576126,0.07765014469623566,0.1506105661392212,0.06844605505466461,0.0,0.013212375342845917,0.17664185166358948,0.18803942203521729,0.0,0.0,0.05379541590809822,0.056735146790742874,0.10744871199131012,0.11717572063207626,0.05852729454636574,0.038476500660181046,0.09314526617527008,0.08168278634548187,0.05925080180168152,0.05824054405093193,0.24864201247692108,0.24595852196216583,0.08843006938695908,0.09690389782190323,0.10704808682203293,0.1068490743637085,0.13584743440151215,0.026765983551740646,0.0,0.0,0.15554121136665344,0.15445131063461304,0.13249553740024567,0.14951476454734802,0.0,0.06670434027910233,0.04863089695572853,0.029773591086268425,0.0,0.08053696900606155,0.0,0.09142467379570007,0.0805666595697403,0.0
00:00:00:31.000,61,0.12310753017663956,0.13597427308559418,0.15366417169570923,0.0,0.0,0.17933106422424316,0.019368920475244522,0.12349938601255417,0.13663208484649658,0.014572329819202423,0.05191253870725632,0.0,0.17901857197284698,0.019238032400608063,0.06626760214567184,0.0,0.04388119652867317,0.1310594081878662,0.07812342792749405,0.14656899869441986,0.06821314245462418,0.0,0.014118364080786705,0.18288372457027435,0.19475549459457397,0.0,0.0,0.05395527929067612,0.05691877007484436,0.10593698173761368,0.1151004508137703,0.06141959875822067,0.03921106085181236,0.0974026545882225,0.08214165270328522,0.06164918094873428,0.06086155027151108,0.2457275390625,0.24308010935783386,0.08750297874212265,0.0961211770772934,0.11351215839385986,0.11332279443740845,0.13469207286834717,0.021967433393001556,0.0,0.0,0.16242460906505585,0.16189846396446228,0.13433143496513367,0.15149618685245514,0.0,0.06786864995956421,0.04847322404384613,0.03085411712527275,0.0,0.07811442017555237,0.0,0.09228610247373581,0.07814273238182068,0.0
00:00:00:32.000,61,0.11550413072109222,0.12927956879138947,0.15440361201763153,0.0,0.0,0.18573033809661865,0.020576830953359604,0.11599714308977127,0.12990474700927734,0.014329133555293083,0.05233222246170044,0.0,0.18541572988033295,0.020444732159376144,0.06505896896123886,0.0,0.044761862605810165,0.1289159059524536,0.07872680574655533,0.13944955170154572,0.06702660024166107,0.0,0.01449685636907816,0.18888318538665771,0.20067912340164185,0.0,0.0,0.05363302677869797,0.05647328123450279,0.10357902944087982,0.11228645592927933,0.06289690732955933,0.04018959030508995,0.09906834363937378,0.08064217865467072,0.06208842992782593,0.061434581875801086,0.24463747441768646,0.24166201055049896,0.08639396727085114,0.09494096785783768,0.11805872619152069,0.1178683266043663,0.13549678027629852,0.018872251734137535,0.0,0.0,0.16694962978363037,0.16663764417171478,0.13403719663619995,0.1508924812078476,0.0,0.06578454375267029,0.0471213199198246,0.02964123897254467,0.0,0.07394473254680634,0.0,0.09296674281358719,0.0739736258983612,0.0
00:00:00:33.000,61,0.11731603741645813,0.14191479980945587,0.16508981585502625,0.0,0.0,0.18718603253364563,0.018144771456718445,0.11793607473373413,0.14264485239982605,0.011114503256976604,0.05974027141928673,0.0,0.18686263263225555,0.017983268946409225,0.06618840992450714,0.0,0.04518657177686691,0.12192954868078232,0.07814905047416687,0.12808600068092346,0.06410391628742218,0.0,0.01701517030596733,0.20607420802116394,0.21982620656490326,0.0,0.0,0.05527118965983391,0.05829145386815071,0.10368507355451584,0.11259476095438004,0.06670601665973663,0.04098403826355934,0.10442259162664413,0.08551998436450958,0.0645548403263092,0.06401631981134415,0.24146683514118195,0.2391127049922943,0.0888122096657753,0.0984610915184021,0.1250152736902237,0.12486544251441956,0.14453977346420288,0.01976560242474079,0.0,0.0,0.18060141801834106,0.18088240921497345,0.14245378971099854,0.16082453727722168,0.0,0.06749345362186432,0.06358318030834198,0.02870800346136093,0.0,0.08250446617603302,0.0,0.09923149645328522,0.08253300189971924,0.0
00:00:00:34.000,61,0.11986898630857468,0.1341361254453659,0.15989814698696136,0.0,0.0,0.18254101276397705,0.018435971811413765,0.12059760093688965,0.13479450345039368,0.01240410003811121,0.05497259274125099,0.0,0.1822456270456314,0.01830418035387993,0.06387364119291306,0.0,0.047916002571582794,0.12832343578338623,0.07738684117794037,0.13344407081604004,0.062351301312446594,0.0,0.015146942809224129,0.19962990283966064,0.21145033836364746,0.0,0.0,0.054483141750097275,0.05717403069138527,0.10318440198898315,0.1122380793094635,0.06147504225373268,0.04081164672970772,0.0966876745223999,0.08073277771472931,0.061190590262413025,0.06040717661380768,0.25521203875541687,0.2517377734184265,0.08980614691972733,0.09867183864116669,0.11956240236759186,0.11938309669494629,0.13953126966953278,0.019386980682611465,0.0,0.0,0.17056921124458313,0.17015276849269867,0.13442444801330566,0.15104731917381287,0.0,0.061749618500471115,0.056291673332452774,0.026096222922205925,0.0,0.07800684869289398,0.0,0.09628406912088394,0.07803475111722946,0.0
00:00:00:35.000,61,0.11828944087028503,0.12499253451824188,0.14608195424079895,0.0,0.0,0.17924222350120544,0.0189361535012722,0.11891907453536987,0.1255156695842743,0.01730365678668022,0.044794488698244095,0.0,0.17898082733154297,0.018837785348296165,0.06163087859749794,0.0,0.049763407558202744,0.13769756257534027,0.07206949591636658,0.14431487023830414,0.05880644917488098,0.0,0.01025185827165842,0.1950470209121704,0.2038152664899826,0.0,0.0,0.05277050659060478,0.05513102561235428,0.1038878932595253,0.11326412111520767,0.0518578439950943,0.037699755281209946,0.08225250989198685,0.07495488971471786,0.0546589195728302,0.0533364862203598,0.2812758684158325,0.2764056324958801,0.09614615142345428,0.10386187583208084,0.11083847284317017,0.11060875654220581,0.1377541571855545,0.02271108701825142,0.0,0.0,0.1602884829044342,0.15906235575675964,0.12928490340709686,0.1438165009021759,0.0,0.05470915138721466,0.037240542471408844,0.021711278706789017,0.0,0.07256073504686356,0.0,0.08791200071573257,0.0725933238863945,0.0
00:00:00:36.000,61,0.11553621292114258,0.1247054785490036,0.14609429240226746,0.0,0.0,0.18519346415996552,0.019262509420514107,0.11620232462882996,0.12521103024482727,0.017699947580695152,0.045135095715522766,0.0,0.18492111563682556,0.019152887165546417,0.06212715059518814,0.0,0.049448445439338684,0.13763642311096191,0.07080409675836563,0.14974725246429443,0.05857677012681961,0.0,0.010172611102461815,0.19685879349708557,0.20592376589775085,0.0,0.0,0.052866797894239426,0.05526389181613922,0.10460123419761658,0.11402696371078491,0.05197698250412941,0.03731929138302803,0.08309977501630783,0.07696741819381714,0.055400315672159195,0.05407389998435974,0.28555184602737427,0.2806439995765686,0.09922507405281067,0.10717537254095078,0.11476737260818481,0.11452608555555344,0.13614511489868164,0.020591560751199722,0.0,0.0,0.16531406342983246,0.1641818881034851,0.13307315111160278,0.1481207013130188,0.0,0.057688262313604355,0.033551476895809174,0.022469712421298027,0.0,0.07255423814058304,0.0,0.08772709965705872,0.07258696109056473,0.0
00:00:00:37.000,61,0.11386605352163315,0.12581630051136017,0.1467941403388977,0.0,0.0,0.18720589578151703,0.01886904053390026,0.11455853283405304,0.12632185220718384,0.017676733434200287,0.045631516724824905,0.0,0.18693430721759796,0.018754178658127785,0.06203169375658035,0.0,0.04965748265385628,0.13649585843086243,0.06970429420471191,0.14822812378406525,0.0573253259062767,0.0,0.01012609526515007,0.2017563283443451,0.2109682857990265,0.0,0.0,0.05295117199420929,0.05534937232732773,0.10447772592306137,0.11390310525894165,0.051935844123363495,0.03701525554060936,0.08303380012512207,0.07765120267868042,0.055363789200782776,0.054015956819057465,0.28802067041397095,0.28306230902671814,0.10104478895664215,0.10914546251296997,0.1167200356721878,0.11648097634315491,0.1383865773677826,0.020578404888510704,0.0,0.0,0.16925817728042603,0.16826310753822327,0.13550473749637604,0.1507294774055481,0.0,0.05752623826265335,0.03405770659446716,0.021687541157007217,0.0,0.0735020786523819,0.0,0.08808054029941559,0.07353528589010239,0.0
00:00:00:38.000,61,0.11453567445278168,0.1299014538526535,0.14838875830173492,0.0,0.0,0.1868591457605362,0.01745203509926796,0.11527137458324432,0.13042448461055756,0.017299523577094078,0.04657607525587082,0.0,0.18659555912017822,0.017331833019852638,0.06195821240544319,0.0,0.049928124994039536,0.13490605354309082,0.06823450326919556,0.1463799774646759,0.055786773562431335,0.0,0.010176660493016243,0.20760191977024078,0.21708425879478455,0.0,0.0,0.05322982370853424,0.05565551295876503,0.10467164218425751,0.11416936665773392,0.05166421830654144,0.036445096135139465,0.08275604248046875,0.07886277884244919,0.0553315132856369,0.053932417184114456,0.2905237376689911,0.28558745980262756,0.10334405303001404,0.11168105900287628,0.11804769933223724,0.11781828850507736,0.14186377823352814,0.021449055522680283,0.0,0.0,0.17348997294902802,0.17269273102283478,0.13854163885116577,0.15401512384414673,0.0,0.0572359561920166,0.037219785153865814,0.020767033100128174,0.0,0.0766158401966095,0.0,0.0888928472995758,0.0766485258936882,0.0
00:00:00:39.000,61,0.11379928886890411,0.13026832044124603,0.14871534705162048,0.0,0.0,0.18790167570114136,0.017379693686962128,0.11453419178724289,0.13079029321670532,0.0172237791121006,0.046761348843574524,0.0,0.1876385658979416,0.017259394749999046,0.06178027018904686,0.0,0.049911294132471085,0.13399644196033478,0.06777175515890121,0.14585775136947632,0.0553232803940773,0.0,0.010104982182383537,0.20905524492263794,0.2185591608285904,0.0,0.0,0.05319518968462944,0.055610913783311844,0.10443727672100067,0.11388746649026871,0.05164457857608795,0.03628214821219444,0.0828271135687828,0.07922769337892532,0.055328577756881714,0.0539243221282959,0.29029643535614014,0.28530603647232056,0.10393970459699631,0.11230543255805969,0.11888100951910019,0.1186506375670433,0.14252564311027527,0.021344387903809547,0.0,0.0,0.17513394355773926,0.1743796467781067,0.13949576020240784,0.15501470863819122,0.0,0.05715245008468628,0.03717627748847008,0.02047068253159523,0.0,0.07693314552307129,0.0,0.08906532824039459,0.07696491479873657,0.0
00:00:00:40.000,61,0.1147499531507492,0.13001403212547302,0.1483294814825058,0.0,0.0,0.18721632659435272,0.017448749393224716,0.11548124998807907,0.13053515553474426,0.01728617586195469,0.04650557413697243,0.0,0.18695242702960968,0.017329653725028038,0.061913203448057175,0.0,0.049781594425439835,0.1348549723625183,0.06827060133218765,0.14808610081672668,0.05629497021436691,0.0,0.010135166347026825,0.20598453283309937,0.21548044681549072,0.0,0.0,0.053105056285858154,0.05552353709936142,0.10473573952913284,0.1142263263463974,0.05152925103902817,0.036338236182928085,0.0828818529844284,0.07912281155586243,0.05534416437149048,0.053940314799547195,0.28967899084091187,0.28471821546554565,0.10345840454101562,0.11179056018590927,0.11814998090267181,0.11791741847991943,0.14129339158535004,0.02121935971081257,0.0,0.0,0.17349675297737122,0.17268429696559906,0.13874448835849762,0.1542598009109497,0.0,0.057735346257686615,0.03649941459298134,0.020994218066334724,0.0,0.07670619338750839,0.0,0.08882959932088852,0.07673794031143188,0.0
00:00:00:41.000,61,0.11643931269645691,0.12929761409759521,0.1477702260017395,0.0,0.0,0.18521395325660706,0.017689809203147888,0.11714078485965729,0.1298193484544754,0.017226343974471092,0.046021733433008194,0.0,0.1849510818719864,0.017577510327100754,0.06181975454092026,0.0,0.049565330147743225,0.13555750250816345,0.06928763538599014,0.14963145554065704,0.057660024613142014,0.0,0.010132395662367344,0.20083704590797424,0.21018356084823608,0.0,0.0,0.05289211496710777,0.0552930124104023,0.1047046035528183,0.11417273432016373,0.05140780285000801,0.036518171429634094,0.08288446068763733,0.07849633693695068,0.05522150546312332,0.05382902920246124,0.2863672971725464,0.28141629695892334,0.10175144672393799,0.10992913693189621,0.11624068021774292,0.11600550264120102,0.13957606256008148,0.02138666808605194,0.0,0.0,0.1699535846710205,0.16901607811450958,0.1365862637758255,0.15191882848739624,0.0,0.05771752446889877,0.03605999797582626,0.021560493856668472,0.0,0.07606319338083267,0.0,0.08855357021093369,0.07609371095895767,0.0
00:00:00:42.000,61,0.11488285660743713,0.13065871596336365,0.1490820348262787,0.0,0.0,0.18763385713100433,0.017566708847880363,0.11557219922542572,0.13118311762809753,0.016849011182785034,0.0468335896730423,0.0,0.18737228214740753,0.017454512417316437,0.06141449883580208,0.0,0.04941205307841301,0.1323772519826889,0.06774724274873734,0.1465061604976654,0.05540625751018524,0.0,0.009973317384719849,0.20660144090652466,0.21597272157669067,0.0,0.0,0.053138017654418945,0.055541567504405975,0.1039651408791542,0.11325524747371674,0.05175894498825073,0.03616524115204811,0.08332730084657669,0.07980857789516449,0.05565266311168671,0.05426810681819916,0.28525686264038086,0.28020554780960083,0.10313837230205536,0.11138037592172623,0.11851222068071365,0.11827646195888519,0.14079061150550842,0.021029580384492874,0.0,0.0,0.17445975542068481,0.17363901436328888,0.1389947235584259,0.15441790223121643,0.0,0.05737825855612755,0.03705858439207077,0.020962633192539215,0.0,0.07714570313692093,0.0,0.08927611261606216,0.07717244327068329,0.0
