Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.1463405191898346,0.15698520839214325,0.16446112096309662,0.0,0.0,0.17535248398780823,0.033983662724494934,0.14626146852970123,0.1577724665403366,0.009603789076209068,0.0,0.019157495349645615,0.17510059475898743,0.03379703313112259,0.06273575127124786,0.0,0.04366837441921234,0.11909312009811401,0.08358616381883621,0.17592862248420715,0.08652865886688232,0.0,0.0,0.1319372057914734,0.1447981297969818,0.007964419201016426,0.004785463213920593,0.0483839213848114,0.0,0.10511241108179092,0.11541097611188889,0.06429808586835861,0.03915443643927574,0.1047644093632698,0.08394143730401993,0.06527939438819885,0.0649414137005806,0.19170837104320526,0.1895623356103897,0.08077233284711838,0.08966001868247986,0.11067460477352142,0.11050262302160263,0.11852724105119705,0.01926824077963829,0.0,0.025315333157777786,0.15069152414798737,0.1504148691892624,0.13942421972751617,0.15890586376190186,0.0,0.071515291929245,0.046164121478796005,0.03508879244327545,0.02782434970140457,0.08848385512828827,0.0,0.0975574254989624,0.08846455812454224,0.009383095428347588
00:00:00:26.000,61,0.13257916271686554,0.146063894033432,0.16076016426086426,0.0,0.0,0.18109916150569916,0.03608972579240799,0.1326056718826294,0.1467941850423813,0.01135779544711113,0.0,0.021336814388632774,0.18085171282291412,0.035922806710004807,0.06085081025958061,0.0,0.03972432017326355,0.10675482451915741,0.08174040913581848,0.15101151168346405,0.08425745368003845,0.0,0.0,0.12495824694633484,0.13719622790813446,0.008053919300436974,0.00528305908665061,0.048973411321640015,0.0,0.09926741570234299,0.1090492308139801,0.06983689963817596,0.04051654040813446,0.11216428875923157,0.08831926435232162,0.06821125745773315,0.06814554333686829,0.1619999259710312,0.16017460823059082,0.06967298686504364,0.07772529125213623,0.1150418221950531,0.11489670723676682,0.11332157254219055,0.014629323966801167,0.0,0.0270523764193058,0.1449296474456787,0.14457416534423828,0.1314259022474289,0.14963026344776154,0.0,0.07134921848773956,0.04594283923506737,0.033027272671461105,0.02590429037809372,0.0808790996670723,0.0,0.09545161575078964,0.08086419105529785,0.0085139200091362
00:00:00:27.000,61,0.11203081905841827,0.14047107100486755,0.16214939951896667,0.0,0.0,0.18815112113952637,0.03972569480538368,0.11208448559045792,0.14118485152721405,0.012239279225468636,0.0,0.02261878177523613,0.18793857097625732,0.039491698145866394,0.05913177877664566,0.0,0.042029969394207,0.10478514432907104,0.08289633691310883,0.1495947539806366,0.08594370633363724,0.0,0.0,0.14164084196090698,0.15378829836845398,0.008866563439369202,0.006261068396270275,0.04885216802358627,0.0,0.10126852244138718,0.11113349348306656,0.07310225814580917,0.03856765851378441,0.1174616739153862,0.08980757743120193,0.07103876769542694,0.07123671472072601,0.15320387482643127,0.1523759514093399,0.06995406001806259,0.07836101949214935,0.1204824224114418,0.12034884095191956,0.11811433732509613,0.008148915134370327,0.0,0.027366314083337784,0.15982747077941895,0.1600237935781479,0.1364699900150299,0.15475399792194366,0.0,0.07141035050153732,0.04964041709899902,0.034438952803611755,0.02725038304924965,0.07691007852554321,0.0,0.09641750901937485,0.07689964026212692,0.008557195775210857
00:00:00:28.000,61,0.12298782914876938,0.1432722806930542,0.16031867265701294,0.0,0.0,0.18168585002422333,0.035366181284189224,0.123268723487854,0.1439862996339798,0.010939447209239006,0.0,0.019482027739286423,0.18149632215499878,0.03516706824302673,0.058592457324266434,0.0,0.04078177735209465,0.10718105733394623,0.08486219495534897,0.14580166339874268,0.08632159978151321,0.0,0.0,0.13367390632629395,0.14463379979133606,0.009796199388802052,0.007860956713557243,0.04901175945997238,0.0,0.10007255524396896,0.10985593497753143,0.07515221834182739,0.04074028506875038,0.11831969767808914,0.08617563545703888,0.07100339978933334,0.07135006785392761,0.14795227348804474,0.1471090167760849,0.0656573548913002,0.07355980575084686,0.11757366359233856,0.11746283620595932,0.1160038635134697,0.008492561057209969,0.0,0.02735927887260914,0.15286943316459656,0.1532028615474701,0.13100364804267883,0.148391455411911,0.0,0.06656238436698914,0.057974278926849365,0.031150495633482933,0.026686489582061768,0.07975843548774719,0.0,0.09554772078990936,0.07975102216005325,0.008948634378612041
00:00:00:29.000,61,0.13272805511951447,0.1406799852848053,0.15588021278381348,0.0,0.0,0.17197757959365845,0.030250422656536102,0.13320192694664001,0.14137013256549835,0.009961219504475594,0.0,0.016929851844906807,0.1718030571937561,0.03012358397245407,0.0590914748609066,0.0,0.03814150393009186,0.11036940664052963,0.08568768948316574,0.1372949481010437,0.08462034165859222,0.0,0.0,0.11473186314105988,0.12374413013458252,0.010544417425990105,0.009428909048438072,0.049442391842603683,0.0,0.09750659763813019,0.10751131922006607,0.07580499351024628,0.044001806527376175,0.11599455773830414,0.08330675959587097,0.06873778998851776,0.06901571899652481,0.14170081913471222,0.1404840350151062,0.058107487857341766,0.06499923765659332,0.11313053965568542,0.11304549872875214,0.1084035187959671,0.007398966699838638,0.0,0.027387935668230057,0.13483107089996338,0.1347796618938446,0.11766723543405533,0.13317418098449707,0.0,0.059748031198978424,0.06360387057065964,0.025146931409835815,0.024360675364732742,0.07886297255754471,0.0,0.09309180080890656,0.07886119186878204,0.008754665963351727
00:00:00:30.000,61,0.13653205335140228,0.1338653713464737,0.15263432264328003,0.0,0.0,0.17238447070121765,0.03092704899609089,0.13690443336963654,0.13451938331127167,0.01062692515552044,0.0,0.018962640315294266,0.1721692681312561,0.03085886873304844,0.06025976687669754,0.0,0.035776253789663315,0.10943810641765594,0.08397373557090759,0.1282632052898407,0.08098632097244263,0.0,0.0,0.10046692937612534,0.1090468019247055,0.00981102418154478,0.0085249412804842,0.049444716423749924,0.0,0.09357230365276337,0.1033465564250946,0.07388244569301605,0.04606097564101219,0.11240135878324509,0.08272485435009003,0.06611590087413788,0.06615880876779556,0.14288294315338135,0.14057862758636475,0.05418749526143074,0.06035522371530533,0.11150461435317993,0.11140831559896469,0.10133317112922668,0.009085865691304207,0.0,0.027855411171913147,0.120734304189682,0.11995302885770798,0.10937059670686722,0.12416499108076096,0.0,0.0587829053401947,0.05435134097933769,0.02289164997637272,0.021642332896590233,0.07377629727125168,0.0,0.0909385085105896,0.07377568632364273,0.007594557944685221
00:00:00:31.000,61,0.14069399237632751,0.1329198181629181,0.15097077190876007,0.0,0.0,0.17071819305419922,0.030960600823163986,0.14101111888885498,0.13356590270996094,0.010935261845588684,0.0,0.01978241093456745,0.17050723731517792,0.03091241791844368,0.05917584151029587,0.0,0.034682437777519226,0.10744643211364746,0.08434545993804932,0.12938186526298523,0.08287005126476288,0.0,0.0,0.09052305668592453,0.09890162199735641,0.011008074507117271,0.00922469049692154,0.04814916476607323,0.0,0.09181524068117142,0.1015765517950058,0.07356664538383484,0.045994553714990616,0.11385785043239594,0.08310997486114502,0.06566029787063599,0.065714992582798,0.1354258805513382,0.13294801115989685,0.052015211433172226,0.05799277126789093,0.11193083971738815,0.11184347420930862,0.09769391268491745,0.008093725889921188,0.0,0.02804643288254738,0.11539024859666824,0.1147308349609375,0.10736620426177979,0.12209488451480865,0.0,0.0562332458794117,0.05346980318427086,0.021287959069013596,0.02083948254585266,0.07283245772123337,0.0,0.08978071063756943,0.07283042371273041,0.007572205737233162
00:00:00:32.000,61,0.14643289148807526,0.13744021952152252,0.15099744498729706,0.0,0.0,0.16217590868473053,0.027622170746326447,0.146794855594635,0.13810715079307556,0.01016931515187025,0.0,0.018334336578845978,0.16200058162212372,0.02757837064564228,0.05804910883307457,0.0,0.034362129867076874,0.10684806108474731,0.08516225963830948,0.13537782430648804,0.08666051924228668,0.0,0.0,0.07801561057567596,0.08621431887149811,0.012773340567946434,0.010727567598223686,0.04682645574212074,0.0,0.09203038364648819,0.10238982737064362,0.07331937551498413,0.04518098756670952,0.11571810394525528,0.0847267359495163,0.06521467119455338,0.0653107613325119,0.1250104010105133,0.12311496585607529,0.0503801554441452,0.05649099498987198,0.11087486147880554,0.1108168289065361,0.09473266452550888,0.005584700033068657,0.0,0.027804434299468994,0.11027679592370987,0.10996381938457489,0.1053980216383934,0.12007443606853485,0.0,0.05300560221076012,0.062220506370067596,0.019229616969823837,0.021322211250662804,0.07609429210424423,0.0,0.0897512137889862,0.07609057426452637,0.008377870544791222
00:00:00:33.000,61,0.14458683133125305,0.13489866256713867,0.1494697630405426,0.0,0.0,0.15093348920345306,0.023608272895216942,0.1451074331998825,0.13554958999156952,0.008958130143582821,0.0,0.017305921763181686,0.15079505741596222,0.023574918508529663,0.05641879886388779,0.0,0.03364074230194092,0.10534337908029556,0.08497374504804611,0.1295347809791565,0.08672193437814713,0.0,0.0,0.06588084995746613,0.07296054810285568,0.01292277779430151,0.011367984116077423,0.04583518207073212,0.0,0.08955401182174683,0.1003008708357811,0.07267357409000397,0.0455634631216526,0.11475925147533417,0.08270800113677979,0.06345536559820175,0.0636255145072937,0.11260730028152466,0.11115708947181702,0.04483363404870033,0.05055691674351692,0.10524339228868484,0.10521434247493744,0.08851931989192963,0.003363668918609619,0.0,0.027678003534674644,0.10002093017101288,0.09960268437862396,0.09716927260160446,0.11089079082012177,0.0,0.047721654176712036,0.06984588503837585,0.01610332727432251,0.01979266293346882,0.07473035156726837,0.0,0.08908670395612717,0.07472805678844452,0.008594902232289314
00:00:00:34.000,61,0.13761451840400696,0.1339844912290573,0.152150958776474,0.0,0.0,0.15312714874744415,0.024878626689314842,0.13813693821430206,0.1346420794725418,0.00855674035847187,0.0,0.01874506287276745,0.15296348929405212,0.02482992224395275,0.05727314203977585,0.0,0.033591773360967636,0.10184556245803833,0.08282977342605591,0.12210218608379364,0.08380059152841568,0.0,0.0,0.07218686491250992,0.08000312745571136,0.011074677109718323,0.009589461609721184,0.04661892354488373,0.0,0.08854743093252182,0.09919584542512894,0.07221050560474396,0.04546245187520981,0.11360061913728714,0.0840635895729065,0.06375758349895477,0.0639125257730484,0.11431163549423218,0.11291215568780899,0.04545966163277626,0.05139434337615967,0.1040794849395752,0.10404309630393982,0.08966120332479477,0.005750742740929127,0.0,0.027878237888216972,0.10255121439695358,0.10178110003471375,0.09888622909784317,0.11304479837417603,0.0,0.05128837749361992,0.0666857585310936,0.0180877186357975,0.02030283585190773,0.07370243966579437,0.0,0.09079711884260178,0.07369846105575562,0.008361409418284893
00:00:00:35.000,61,0.12188063561916351,0.12457266449928284,0.15321817994117737,0.0,0.0,0.16955611109733582,0.03253816440701485,0.1222759336233139,0.12520438432693481,0.009988153353333473,0.0,0.023016327992081642,0.16933134198188782,0.03248146176338196,0.058826763182878494,0.0,0.03360516205430031,0.10013539344072342,0.082023024559021,0.11356458812952042,0.08045710623264313,0.0,0.0,0.09273547679185867,0.10106562077999115,0.010136076249182224,0.008401009254157543,0.04809468239545822,0.0,0.08836311101913452,0.09830637276172638,0.07369489222764969,0.045761529356241226,0.11430646479129791,0.0854969248175621,0.06590577960014343,0.0660574808716774,0.12248092889785767,0.12042997777462006,0.04743935912847519,0.05337494611740112,0.10953677445650101,0.10946939140558243,0.094852976500988,0.0072573525831103325,0.0,0.028546545654535294,0.11393572390079498,0.11281503736972809,0.10489238798618317,0.1194523274898529,0.0,0.05526140704751015,0.0512520968914032,0.020567791536450386,0.02067343331873417,0.0663587749004364,0.0,0.09151071310043335,0.06635698676109314,0.007176220882683992
00:00:00:36.000,61,0.1474667340517044,0.1484513133764267,0.16169430315494537,0.0,0.0,0.16112691164016724,0.02433776669204235,0.14762547612190247,0.1492142230272293,0.007964188233017921,0.0,0.014753174036741257,0.1608315259218216,0.024257421493530273,0.06784926354885101,0.0,0.044541116803884506,0.14054949581623077,0.08628523349761963,0.18397295475006104,0.08838639408349991,0.0,0.0,0.10787681490182877,0.11953232437372208,0.013161707669496536,0.010525749064981937,0.04918445646762848,0.0,0.10896560549736023,0.12084323912858963,0.060100216418504715,0.04113895446062088,0.09796719253063202,0.08333650976419449,0.060652654618024826,0.06001196429133415,0.20952066779136658,0.20692826807498932,0.07823628932237625,0.08666527271270752,0.1045491099357605,0.10439741611480713,0.11519155651330948,0.02062542736530304,0.0,0.0247334111481905,0.13260236382484436,0.13134664297103882,0.12531329691410065,0.14311550557613373,0.0,0.06546910107135773,0.04917998984456062,0.028912149369716644,0.02611565962433815,0.08468365669250488,0.0,0.0963117927312851,0.08468036353588104,0.00826256163418293
00:00:00:37.000,61,0.14334918558597565,0.14853639900684357,0.16432227194309235,0.0,0.0,0.16160929203033447,0.023430882021784782,0.143596351146698,0.14931552112102509,0.007153453305363655,0.0,0.014297394081950188,0.16130678355693817,0.023350108414888382,0.0693194717168808,0.0,0.04504039138555527,0.1425318568944931,0.08697990328073502,0.18175315856933594,0.08890990912914276,0.0,0.0,0.10749872773885727,0.1194048598408699,0.014546027407050133,0.011950056068599224,0.04978263005614281,0.0,0.11019962280988693,0.12256990373134613,0.06163032352924347,0.04143385961651802,0.10000618547201157,0.08597326278686523,0.061481695622205734,0.06089186295866966,0.20766103267669678,0.20546367764472961,0.0775693729519844,0.08624448627233505,0.10654628276824951,0.10641523450613022,0.11687392741441727,0.019130300730466843,0.0,0.025003790855407715,0.1346900910139084,0.13343513011932373,0.1255139857530594,0.14338251948356628,0.0,0.06552603840827942,0.05409558117389679,0.028032943606376648,0.027770929038524628,0.084892638027668,0.0,0.09795185178518295,0.08489367365837097,0.008279679343104362
00:00:00:38.000,61,0.13398608565330505,0.1443270742893219,0.16567127406597137,0.0,0.0,0.1611606478691101,0.021778222173452377,0.13436207175254822,0.14510369300842285,0.0066823773086071014,0.0,0.013476725667715073,0.16085192561149597,0.02170434035360813,0.07111202925443649,0.0,0.04601072147488594,0.14747501909732819,0.08800068497657776,0.17930375039577484,0.08941590785980225,0.0,0.0,0.10710188746452332,0.11884791404008865,0.016756834462285042,0.014356844127178192,0.050507042557001114,0.0,0.11214137822389603,0.12520155310630798,0.06289525330066681,0.04166175797581673,0.10146160423755646,0.08845093101263046,0.06191989779472351,0.06136917695403099,0.2075495719909668,0.205786794424057,0.0762220025062561,0.08502309024333954,0.10840508341789246,0.10829775035381317,0.11848556995391846,0.016433898359537125,0.0,0.02522839792072773,0.13593292236328125,0.13458849489688873,0.12341683357954025,0.14088216423988342,0.0,0.06416210532188416,0.05892115831375122,0.02622619830071926,0.028727978467941284,0.08252210915088654,0.0,0.09891451895236969,0.08253217488527298,0.007966754026710987
00:00:00:39.000,61,0.12898457050323486,0.14140361547470093,0.16568255424499512,0.0,0.0,0.16068406403064728,0.020958201959729195,0.1294182986021042,0.14217284321784973,0.006641147658228874,0.0,0.013071422465145588,0.16037355363368988,0.02088920958340168,0.0718318521976471,0.0,0.04650375247001648,0.15018226206302643,0.0884602814912796,0.17839369177818298,0.08958127349615097,0.0,0.0,0.10696087032556534,0.11850946396589279,0.017794132232666016,0.015514934435486794,0.05079653486609459,0.0,0.11304610967636108,0.12640883028507233,0.063231460750103,0.041715629398822784,0.10175137966871262,0.0892350897192955,0.061932142823934555,0.06139058619737625,0.208121195435524,0.2065194845199585,0.07552820444107056,0.08433009684085846,0.1089867427945137,0.10888852179050446,0.11900705844163895,0.01510139461606741,0.0,0.025288555771112442,0.13605955243110657,0.13465335965156555,0.1219051331281662,0.13907016813755035,0.0,0.06320459395647049,0.060525041073560715,0.02529059909284115,0.028808899223804474,0.08081958442926407,0.0,0.0990046039223671,0.08083434402942657,0.007745659910142422
00:00:00:40.000,61,0.1260630488395691,0.13927212357521057,0.16524375975131989,0.0,0.0,0.16025689244270325,0.020518630743026733,0.12652355432510376,0.14003324508666992,0.006749186664819717,0.0,0.01285544317215681,0.15994630753993988,0.020453251898288727,0.07210305333137512,0.0,0.04677586257457733,0.1518055647611618,0.08867494761943817,0.1781122088432312,0.0896119773387909,0.0,0.0,0.10692306607961655,0.11828605830669403,0.01830984093248844,0.016111312434077263,0.05090443044900894,0.0,0.11349138617515564,0.12698939442634583,0.06321467459201813,0.04170447960495949,0.10161440819501877,0.08935447037220001,0.06180000305175781,0.06125643104314804,0.20885144174098969,0.2072991579771042,0.07513922452926636,0.0838998332619667,0.10906825959682465,0.10897312313318253,0.11909854412078857,0.01439075730741024,0.0,0.025286132469773293,0.13579615950584412,0.13434511423110962,0.12077629566192627,0.13771258294582367,0.0,0.06250151991844177,0.060850415378808975,0.024762623012065887,0.028585951775312424,0.07955114543437958,0.0,0.09879088401794434,0.07956857979297638,0.007582642138004303
00:00:00:41.000,61,0.12461088597774506,0.1362667977809906,0.1629239022731781,0.0,0.0,0.1594100147485733,0.02051265351474285,0.1250532865524292,0.13700607419013977,0.00745807308703661,0.0,0.012838325463235378,0.15910397469997406,0.020452124997973442,0.0715484544634819,0.0,0.046843767166137695,0.15275925397872925,0.0884915366768837,0.17899036407470703,0.08922234177589417,0.0,0.0,0.10746897757053375,0.11841652542352676,0.018085844814777374,0.015972908586263657,0.050691016018390656,0.0,0.11331307142972946,0.1266772300004959,0.06222851946949959,0.04151078313589096,0.10009750723838806,0.08781474083662033,0.06109944358468056,0.060520488768815994,0.21132014691829681,0.20958109200000763,0.0750972107052803,0.08364846557378769,0.10793917626142502,0.10783514380455017,0.11821932345628738,0.014372816309332848,0.0,0.02510838583111763,0.13420206308364868,0.1326930969953537,0.1191515326499939,0.13573218882083893,0.0,0.06146612763404846,0.05811808630824089,0.024589598178863525,0.027191653847694397,0.07766111195087433,0.0,0.09742028266191483,0.0776795893907547,0.007344864308834076
