Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:56.000,61,0.13748528063297272,0.13976281881332397,0.16016033291816711,0.0,0.0,0.16033805906772614,0.0,0.1378132700920105,0.1404806673526764,0.006437626667320728,0.0,0.005461746361106634,0.16007405519485474,0.012810682877898216,0.06742874532938004,0.0,0.0,0.14624904096126556,0.0,0.0,0.06211409717798233,0.0,0.0,0.17106623947620392,0.0,0.0,0.0,0.034297674894332886,0.041887082159519196,0.11747939884662628,0.12362015247344971,0.0,0.0,0.10002519935369492,0.058094918727874756,0.05541211739182472,0.06321154534816742,0.0,0.23421096801757812,0.11977236717939377,0.0,0.10972906649112701,0.10953257232904434,0.1220625638961792,0.0,0.022216642275452614,0.0,0.14291125535964966,0.1413259357213974,0.12573972344398499,0.14235249161720276,0.0,0.06087322160601616,0.058518752455711365,0.02623789757490158,0.025915145874023438,0.08331146836280823,0.0,0.09638416767120361,0.08333131670951843,0.009353399276733398
00:00:02:57.000,61,0.13776403665542603,0.1361832618713379,0.15626423060894012,0.0,0.0,0.1599184274673462,0.0,0.13803070783615112,0.13685858249664307,0.0076718199998140335,0.0,0.0057690804824233055,0.15965965390205383,0.013066470623016357,0.06802935898303986,0.0,0.0,0.1448831856250763,0.0,0.0,0.062052518129348755,0.0,0.0,0.17553159594535828,0.0,0.0,0.0,0.03536359965801239,0.04289467632770538,0.11938563734292984,0.12488074600696564,0.0,0.0,0.09863567352294922,0.06106647849082947,0.055725742131471634,0.06366217881441116,0.0,0.23111537098884583,0.11997836083173752,0.0,0.10766389220952988,0.10745272040367126,0.12062907218933105,0.0,0.022546015679836273,0.0,0.14044637978076935,0.138845756649971,0.12350554019212723,0.13959340751171112,0.0,0.05926422029733658,0.053385764360427856,0.026686159893870354,0.02353101223707199,0.08096928149461746,0.0,0.0940181165933609,0.08099161833524704,0.009006564505398273
00:00:02:58.000,61,0.13860902190208435,0.1354161649942398,0.15499034523963928,0.0,0.0,0.16004344820976257,0.0,0.13882718980312347,0.1360781192779541,0.00801429059356451,0.0,0.005606974475085735,0.1597864329814911,0.012925228103995323,0.06856133788824081,0.0,0.0,0.14341206848621368,0.0,0.0,0.06157338619232178,0.0,0.0,0.17965370416641235,0.0,0.0,0.0,0.036039963364601135,0.0435769259929657,0.12055783718824387,0.1253591924905777,0.0,0.0,0.09835000336170197,0.06336319446563721,0.05616594851016998,0.06413912773132324,0.0,0.2285473346710205,0.11970647424459457,0.0,0.10711642354726791,0.10689698159694672,0.12055371701717377,0.0,0.022829372435808182,0.0,0.1405104398727417,0.1389322578907013,0.12325017154216766,0.13917911052703857,0.0,0.058716777712106705,0.05185989290475845,0.02708524465560913,0.0227448008954525,0.08050905168056488,0.0,0.09321152418851852,0.08053255826234818,0.008862455375492573
00:00:02:59.000,61,0.13957704603672028,0.13433048129081726,0.15331479907035828,0.0,0.0,0.16015799343585968,0.0,0.1397368311882019,0.13497476279735565,0.008476363494992256,0.0,0.0054437085054814816,0.15990330278873444,0.01278222817927599,0.0706680417060852,0.0,0.0,0.14140042662620544,0.0,0.0,0.06014802306890488,0.0,0.0,0.18643593788146973,0.0,0.0,0.0,0.0378059521317482,0.045457348227500916,0.12318890541791916,0.127730131149292,0.0,0.0,0.09818211942911148,0.06829941272735596,0.057875584810972214,0.06598888337612152,0.0,0.22380921244621277,0.11897265166044235,0.0,0.10637202113866806,0.10614234954118729,0.12037976086139679,0.0,0.0231686569750309,0.0,0.14042919874191284,0.1388753205537796,0.12282389402389526,0.13854140043258667,0.0,0.05800078436732292,0.04982388764619827,0.027562128379940987,0.021711956709623337,0.07984557747840881,0.0,0.09215687960386276,0.0798705518245697,0.008678748272359371
00:00:03:00.000,61,0.14129528403282166,0.13545599579811096,0.15353035926818848,0.0,0.0,0.1607842594385147,0.0,0.1413930058479309,0.13610386848449707,0.008267650380730629,0.0,0.0048228101804852486,0.16052940487861633,0.012250920757651329,0.07225652039051056,0.0,0.0,0.13833490014076233,0.0,0.0,0.058381401002407074,0.0,0.0,0.19293105602264404,0.0,0.0,0.0,0.03889179229736328,0.046795569360256195,0.12459468096494675,0.1287878304719925,0.0,0.0,0.09783867001533508,0.07149909436702728,0.05900300666689873,0.06738200783729553,0.0,0.21567723155021667,0.1171189472079277,0.0,0.10678010433912277,0.10654324293136597,0.12136363983154297,0.0,0.02355441451072693,0.0,0.14256630837917328,0.14107641577720642,0.12404017895460129,0.13981591165065765,0.0,0.05804068222641945,0.0504583939909935,0.028118059039115906,0.021828480064868927,0.08067791908979416,0.0,0.09221193194389343,0.08070354908704758,0.008627318777143955
00:00:03:01.000,61,0.14413639903068542,0.13624213635921478,0.15276363492012024,0.0,0.0,0.16167084872722626,0.0,0.1441168487071991,0.13688361644744873,0.00828484259545803,0.0,0.003912745043635368,0.16141726076602936,0.011470112949609756,0.07181127369403839,0.0,0.0,0.13713566958904266,0.0,0.0,0.056681327521800995,0.0,0.0,0.2013494372367859,0.0,0.0,0.0,0.03890189528465271,0.04681827872991562,0.12395980954170227,0.1268199384212494,0.0,0.0,0.09661706537008286,0.0696706771850586,0.059046316891908646,0.06741121411323547,0.0,0.20358499884605408,0.11234568804502487,0.0,0.1068459078669548,0.1065932959318161,0.12253530323505402,0.0,0.024268487468361855,0.0,0.14529670774936676,0.14390528202056885,0.12535658478736877,0.1410759538412094,0.0,0.05764509364962578,0.05001158267259598,0.029139593243598938,0.02133456990122795,0.08134642243385315,0.0,0.09162440896034241,0.08137382566928864,0.008445569314062595
00:00:03:02.000,61,0.1456284373998642,0.13736015558242798,0.15309779345989227,0.0,0.0,0.16223415732383728,0.0,0.14555692672729492,0.13800637423992157,0.00805619079619646,0.0,0.003358324058353901,0.16198024153709412,0.010995959863066673,0.07220470905303955,0.0,0.0,0.13551069796085358,0.0,0.0,0.0548948273062706,0.0,0.0,0.20395076274871826,0.0,0.0,0.0,0.03896544128656387,0.04721076041460037,0.12362422794103622,0.12613949179649353,0.0,0.0,0.09643398225307465,0.06998857855796814,0.05922750011086464,0.06765693426132202,0.0,0.19825950264930725,0.1102537289261818,0.0,0.10727996379137039,0.10702160745859146,0.12344922125339508,0.0,0.02459348738193512,0.0,0.14725761115550995,0.1459227055311203,0.12650366127490997,0.14229360222816467,0.0,0.057740144431591034,0.05075833573937416,0.0296089518815279,0.021525602787733078,0.08216182142496109,0.0,0.0917610228061676,0.08218970894813538,0.008413567207753658
00:00:03:03.000,61,0.14693696796894073,0.13522139191627502,0.15013152360916138,0.0,0.0,0.16229599714279175,0.0,0.14677737653255463,0.13583600521087646,0.008907031267881393,0.0,0.0032104328274726868,0.1620461493730545,0.01086367480456829,0.07096581161022186,0.0,0.0,0.13400933146476746,0.0,0.0,0.053897082805633545,0.0,0.0,0.20655114948749542,0.0,0.0,0.0,0.03822314739227295,0.04663357883691788,0.12181974947452545,0.12336304783821106,0.0,0.0,0.09662450104951859,0.06770263612270355,0.05902165547013283,0.06730917096138,0.0,0.1871737241744995,0.10596214979887009,0.0,0.10589346289634705,0.10561887174844742,0.12292986363172531,0.0,0.02509971335530281,0.0,0.146646186709404,0.14533953368663788,0.12549364566802979,0.14090241491794586,0.0,0.05648408085107803,0.04707203060388565,0.030317462980747223,0.019700732082128525,0.08082300424575806,0.0,0.08991168439388275,0.08085329830646515,0.008104851469397545
00:00:03:04.000,61,0.14753372967243195,0.13539034128189087,0.14997448027133942,0.0,0.0,0.16248275339603424,0.0,0.14734956622123718,0.13600364327430725,0.008909353986382484,0.0,0.0030188621021807194,0.1622331589460373,0.010699320584535599,0.0697772428393364,0.0,0.0,0.1333622932434082,0.0,0.0,0.052274711430072784,0.0,0.0,0.20936253666877747,0.0,0.0,0.0,0.037495024502277374,0.046080030500888824,0.11993630975484848,0.12064884603023529,0.0,0.0,0.09575861692428589,0.06479421257972717,0.058160100132226944,0.0664777159690857,0.0,0.18304333090782166,0.10373764485120773,0.0,0.10590944439172745,0.10563156753778458,0.12317758798599243,0.0,0.025249430909752846,0.0,0.14722254872322083,0.14593660831451416,0.125772625207901,0.14117009937763214,0.0,0.05640263110399246,0.0469834990799427,0.030531667172908783,0.01959943026304245,0.08096594363451004,0.0,0.08979068696498871,0.08099660277366638,0.008067019283771515
00:00:03:05.000,61,0.1482393890619278,0.1363905966281891,0.15062518417835236,0.0,0.0,0.16281449794769287,0.0,0.14803706109523773,0.1370115429162979,0.008642295375466347,0.0,0.0027055107057094574,0.16256408393383026,0.010432213544845581,0.06993195414543152,0.0,0.0,0.13387739658355713,0.0,0.0,0.0492071770131588,0.0,0.0,0.21401455998420715,0.0,0.0,0.0,0.037577420473098755,0.04637664556503296,0.11957591027021408,0.11995452642440796,0.0,0.0,0.0939793661236763,0.06333592534065247,0.057715389877557755,0.06591004133224487,0.0,0.18437808752059937,0.10319501906633377,0.0,0.1063818484544754,0.10610294342041016,0.12380947917699814,0.0,0.02536970190703869,0.0,0.14850232005119324,0.1472463309764862,0.1266198605298996,0.1421176791191101,0.0,0.05665004625916481,0.04799286648631096,0.03070877306163311,0.019990939646959305,0.08166203647851944,0.0,0.09015294909477234,0.08169262856245041,0.0080943051725626
00:00:03:06.000,61,0.1485411822795868,0.13681837916374207,0.15090347826480865,0.0,0.0,0.1629563719034195,0.0,0.14833107590675354,0.13744260370731354,0.008528080768883228,0.0,0.002571497578173876,0.16270561516284943,0.010317977517843246,0.07066228240728378,0.0,0.0,0.134646937251091,0.0,0.0,0.046977829188108444,0.0,0.0,0.21677957475185394,0.0,0.0,0.0,0.03794500231742859,0.046922408044338226,0.12011310458183289,0.1204633116722107,0.0,0.0,0.09275496751070023,0.0634499192237854,0.0575391985476017,0.06565161049365997,0.0,0.18839430809020996,0.1039067879319191,0.0,0.10658387839794159,0.10630454123020172,0.12407971918582916,0.0,0.0254211388528347,0.0,0.14904963970184326,0.14780646562576294,0.1269821971654892,0.142522931098938,0.0,0.05675585940480232,0.04842454940080643,0.030784517526626587,0.020158380270004272,0.08195973932743073,0.0,0.09030787646770477,0.0819903016090393,0.008105974644422531
00:00:03:07.000,61,0.14954109489917755,0.13823573291301727,0.15182553231716156,0.0,0.0,0.1634264439344406,0.0,0.14930526912212372,0.13887079060077667,0.00814965832978487,0.0,0.002127478364855051,0.16317453980445862,0.009939486160874367,0.07063639163970947,0.0,0.0,0.13337662816047668,0.0,0.0,0.044844694435596466,0.0,0.0,0.2210843414068222,0.0,0.0,0.0,0.03814266622066498,0.04718126356601715,0.11985207349061966,0.11987249553203583,0.0,0.0,0.09225883334875107,0.06329654157161713,0.05776934325695038,0.06563381850719452,0.0,0.1862398386001587,0.10282070189714432,0.0,0.10725327581167221,0.10697248578071594,0.12497511506080627,0.0,0.025591563433408737,0.0,0.15086306631565094,0.1496623307466507,0.12818273901939392,0.1438656449317932,0.0,0.057106442749500275,0.0498548224568367,0.031035475432872772,0.02071315050125122,0.08294611424207687,0.0,0.09082119166851044,0.0829765722155571,0.008144639432430267
00:00:03:08.000,61,0.15081259608268738,0.14003807306289673,0.15299801528453827,0.0,0.0,0.16402418911457062,0.0,0.15054404735565186,0.14068689942359924,0.007668452337384224,0.0,0.0015628589317202568,0.16377082467079163,0.009458191692829132,0.07137700170278549,0.0,0.0,0.13068057596683502,0.0,0.0,0.04134941101074219,0.0,0.0,0.2274174988269806,0.0,0.0,0.0,0.03890456259250641,0.048097364604473114,0.12010076642036438,0.1200682520866394,0.0,0.0,0.09189219772815704,0.06463554501533508,0.058555904775857925,0.06612181663513184,0.0,0.18545180559158325,0.1025155708193779,0.0,0.10810448229312897,0.10782185196876526,0.12611369788646698,0.0,0.02580827847123146,0.0,0.15316903591156006,0.15202227234840393,0.1297093629837036,0.14557304978370667,0.0,0.05755225196480751,0.05167357623577118,0.031354594975709915,0.021418601274490356,0.08420039713382721,0.0,0.09147392958402634,0.08423072844743729,0.008193804882466793
00:00:03:09.000,61,0.15046435594558716,0.13954444229602814,0.15267689526081085,0.0,0.0,0.163860484957695,0.0,0.15020477771759033,0.1401894986629486,0.007800246588885784,0.0,0.0017174985259771347,0.16360750794410706,0.009590011090040207,0.07216350734233856,0.0,0.0,0.1270829141139984,0.0,0.0,0.03768946975469589,0.0,0.0,0.2312711924314499,0.0,0.0,0.0,0.03960804641246796,0.04901271313428879,0.1199164018034935,0.11988964676856995,0.0,0.0,0.09211525321006775,0.06638914346694946,0.059388477355241776,0.06679823994636536,0.0,0.18409070372581482,0.10221961885690689,0.0,0.10787134617567062,0.1075892224907875,0.12580186128616333,0.0,0.025748923420906067,0.0,0.15253746509552002,0.1513759195804596,0.12929123640060425,0.14510542154312134,0.0,0.05743015184998512,0.05117545276880264,0.0312671959400177,0.02122538909316063,0.08385686576366425,0.0,0.09129515290260315,0.08388723433017731,0.008180338889360428
00:00:03:10.000,61,0.1497987061738968,0.1386009007692337,0.15206308662891388,0.0,0.0,0.163547545671463,0.0,0.1495562493801117,0.13923874497413635,0.008052162826061249,0.0,0.00201308261603117,0.16329534351825714,0.009841972962021828,0.07257598638534546,0.0,0.0,0.12462495267391205,0.0,0.0,0.03579621762037277,0.0,0.0,0.23239673674106598,0.0,0.0,0.0,0.03997299075126648,0.04954128712415695,0.11972206085920334,0.11967724561691284,0.0,0.0,0.09285219013690948,0.06788742542266846,0.059962350875139236,0.06737196445465088,0.0,0.18271666765213013,0.10184913128614426,0.0,0.1074257344007492,0.10714457184076309,0.12520579993724823,0.0,0.02563547156751156,0.0,0.15133026242256165,0.15014046430587769,0.12849204242229462,0.1442115753889084,0.0,0.05719676613807678,0.05022331699728966,0.031100131571292877,0.02085607871413231,0.08320023864507675,0.0,0.09095343947410583,0.08323067426681519,0.00815459992736578
00:00:03:11.000,61,0.14906330406665802,0.1375584900379181,0.15138494968414307,0.0,0.0,0.16320183873176575,0.0,0.1488397717475891,0.13818836212158203,0.008330479264259338,0.0,0.002339643891900778,0.16295047104358673,0.010120339691638947,0.07146979868412018,0.0,0.0,0.12327016890048981,0.0,0.0,0.0363609604537487,0.0,0.0,0.23092323541641235,0.0,0.0,0.0,0.03954897075891495,0.04901774972677231,0.11860384047031403,0.11839824914932251,0.0,0.0,0.09420477598905563,0.0675758421421051,0.06019522249698639,0.06757497787475586,0.0,0.17898628115653992,0.1005040779709816,0.0,0.10693341493606567,0.10665332525968552,0.12454726547002792,0.0,0.02551013045012951,0.0,0.1499965488910675,0.14877554774284363,0.12760908901691437,0.1432240605354309,0.0,0.05693892389535904,0.04917139559984207,0.030915560200810432,0.02044806443154812,0.08247479796409607,0.0,0.09057591110467911,0.08250530064105988,0.008126163855195045
00:00:03:12.000,61,0.14883573353290558,0.13723590970039368,0.1511750966310501,0.0,0.0,0.16309484839439392,0.0,0.14861807227134705,0.13786332309246063,0.008416603319346905,0.0,0.0024406961165368557,0.1628437489271164,0.010206479579210281,0.06952771544456482,0.0,0.0,0.12053792178630829,0.0,0.0,0.03773415833711624,0.0,0.0,0.22921451926231384,0.0,0.0,0.0,0.038981132209300995,0.048197999596595764,0.1167643591761589,0.11636719107627869,0.0,0.0,0.09673082083463669,0.06710919737815857,0.060920242220163345,0.06814536452293396,0.0,0.17299073934555054,0.0983947291970253,0.0,0.10678107291460037,0.10650131106376648,0.12434349209070206,0.0,0.025471344590187073,0.0,0.1495838463306427,0.14835317432880402,0.12733586132526398,0.14291846752166748,0.0,0.05685913562774658,0.048845887184143066,0.030858445912599564,0.020321805030107498,0.08225031197071075,0.0,0.09045908600091934,0.08228084444999695,0.008117364719510078
00:00:03:13.000,61,0.148719921708107,0.13707174360752106,0.1510683000087738,0.0,0.0,0.1630403995513916,0.0,0.14850522577762604,0.13769790530204773,0.008460436016321182,0.0,0.0024921270087361336,0.16278943419456482,0.01025032065808773,0.06785628944635391,0.0,0.0,0.1191672682762146,0.0,0.0,0.0391412153840065,0.0,0.0,0.22762632369995117,0.0,0.0,0.0,0.0382792130112648,0.04735870659351349,0.11542342603206635,0.11465191841125488,0.0,0.0,0.09833288192749023,0.06614378094673157,0.06106724217534065,0.06817561388015747,0.0,0.1693703532218933,0.09683171659708023,0.0,0.10670353472232819,0.10642394423484802,0.12423978000879288,0.0,0.025451604276895523,0.0,0.14937379956245422,0.14813821017742157,0.127196803689003,0.1427629441022873,0.0,0.05681852623820305,0.04868021607398987,0.030829377472400665,0.02025754749774933,0.08213606476783752,0.0,0.09039963036775589,0.08216660469770432,0.008112885989248753
00:00:03:14.000,61,0.14803802967071533,0.13610517978668213,0.15043950080871582,0.0,0.0,0.16271983087062836,0.0,0.14784088730812073,0.13672395050525665,0.008718499913811684,0.0,0.0027949237264692783,0.16246965527534485,0.010508431121706963,0.06695380061864853,0.0,0.0,0.11638631671667099,0.0,0.0,0.039563994854688644,0.0,0.0,0.22579237818717957,0.0,0.0,0.0,0.03813055157661438,0.04703999310731888,0.1137538030743599,0.11303435266017914,0.0,0.0,0.10024027526378632,0.06641018390655518,0.061747752130031586,0.06896381080150604,0.0,0.1664213240146637,0.09554659575223923,0.0,0.10624705255031586,0.10596843808889389,0.12362916767597198,0.0,0.02533538267016411,0.0,0.1481371372938156,0.1468726098537445,0.1263781040906906,0.14184728264808655,0.0,0.05657944828271866,0.047704845666885376,0.030658237636089325,0.01987922564148903,0.08146341145038605,0.0,0.09004957973957062,0.08149401843547821,0.008086519315838814
00:00:03:15.000,61,0.1479654610157013,0.136002317070961,0.15037259459495544,0.0,0.0,0.16268572211265564,0.0,0.14777019619941711,0.13662031292915344,0.008745959028601646,0.0,0.0028271442279219627,0.1624356359243393,0.010535896755754948,0.06696988642215729,0.0,0.0,0.11585508286952972,0.0,0.0,0.039624493569135666,0.0,0.0,0.2253556251525879,0.0,0.0,0.0,0.038239941000938416,0.047081172466278076,0.11346248537302017,0.11287161707878113,0.0,0.0,0.10051605105400085,0.06660932302474976,0.06197362393140793,0.0692182332277298,0.0,0.16544628143310547,0.09497416019439697,0.0,0.10619847476482391,0.1059199720621109,0.12356419116258621,0.0,0.025323016569018364,0.0,0.14800554513931274,0.1467379331588745,0.12629099190235138,0.14174985885620117,0.0,0.05655400827527046,0.04760105907917023,0.030640026554465294,0.01983896642923355,0.0813918337225914,0.0,0.090012326836586,0.08142244815826416,0.008083713240921497
00:00:03:16.000,61,0.14765538275241852,0.13556279242038727,0.1500866711139679,0.0,0.0,0.16253995895385742,0.0,0.14746809005737305,0.1361774206161499,0.00886331032961607,0.0,0.00296483701094985,0.16229021549224854,0.010653268545866013,0.06687953323125839,0.0,0.0,0.11310520768165588,0.0,0.0,0.03931230306625366,0.0,0.0,0.2245177924633026,0.0,0.0,0.0,0.038471467792987823,0.047264762222766876,0.11252959817647934,0.11229012906551361,0.0,0.0,0.1018960177898407,0.06775905191898346,0.06281201541423798,0.0701603889465332,0.0,0.16328269243240356,0.09417600929737091,0.0,0.10599089413881302,0.10571283847093582,0.12328653037548065,0.0,0.025270165875554085,0.0,0.14744319021701813,0.14616242051124573,0.1259186863899231,0.1413334757089615,0.0,0.05644528940320015,0.04715752601623535,0.030562203377485275,0.01966693066060543,0.08108595758676529,0.0,0.08985314518213272,0.08111660182476044,0.008071723394095898
00:00:03:17.000,61,0.14729227125644684,0.13504809141159058,0.14975182712078094,0.0,0.0,0.1623692512512207,0.0,0.1471143215894699,0.13565878570079803,0.009000731632113457,0.0,0.0031260796822607517,0.16211993992328644,0.010790715925395489,0.06654182821512222,0.0,0.0,0.11070574820041656,0.0,0.0,0.03941528499126434,0.0,0.0,0.22312507033348083,0.0,0.0,0.0,0.03850813955068588,0.047331295907497406,0.11170104891061783,0.11159440875053406,0.0,0.0,0.10364677757024765,0.06881260871887207,0.0635276585817337,0.07097524404525757,0.0,0.16053667664527893,0.09317926317453384,0.0,0.10574780404567719,0.10547027736902237,0.1229613721370697,0.0,0.025208277627825737,0.0,0.14678466320037842,0.14548847079277039,0.1254827231168747,0.1408458650112152,0.0,0.056317977607250214,0.0466381274163723,0.030471069738268852,0.01946546882390976,0.08072776347398758,0.0,0.08966673910617828,0.08075844496488571,0.008057682774960995
00:00:03:18.000,61,0.14613769948482513,0.1334114968776703,0.14868715405464172,0.0,0.0,0.1618264764547348,0.0,0.14598944783210754,0.1340096890926361,0.009437685832381248,0.0,0.0036387769505381584,0.1615784913301468,0.011227750219404697,0.0662211924791336,0.0,0.0,0.10777042806148529,0.0,0.0,0.03939414769411087,0.0,0.0,0.22089701890945435,0.0,0.0,0.0,0.038605138659477234,0.04733201861381531,0.11024878919124603,0.11047762632369995,0.0,0.0,0.10563328117132187,0.06998462975025177,0.06432583928108215,0.07205478847026825,0.0,0.15865495800971985,0.09252693504095078,0.0,0.10497488081455231,0.1046990230679512,0.12192749232053757,0.0,0.025011492893099785,0.0,0.14469075202941895,0.14334554970264435,0.12409649789333344,0.13929547369480133,0.0,0.05591316521167755,0.044986627995967865,0.030181294307112694,0.01882489025592804,0.07958882302045822,0.0,0.0890740230679512,0.0796196237206459,0.008013038896024227
00:00:03:19.000,61,0.14549194276332855,0.1324961632490158,0.14809168875217438,0.0,0.0,0.16152289509773254,0.0,0.1453603208065033,0.1330873668193817,0.009682072326540947,0.0,0.0039255255833268166,0.16127565503120422,0.011472181417047977,0.06571008265018463,0.0,0.0,0.1069064512848854,0.0,0.0,0.04003892093896866,0.0,0.0,0.21917718648910522,0.0,0.0,0.0,0.03842519223690033,0.04700607806444168,0.10920096188783646,0.10959020256996155,0.0,0.0,0.10634230822324753,0.06971904635429382,0.06443405151367188,0.07234424352645874,0.0,0.1578773558139801,0.09206893295049667,0.0,0.10454258322715759,0.1042676568031311,0.12134924530982971,0.0,0.024901432916522026,0.0,0.14351963996887207,0.142147034406662,0.12332119047641754,0.13842834532260895,0.0,0.05568675696849823,0.04406294971704483,0.03001922369003296,0.018466617912054062,0.07895182073116302,0.0,0.08874252438545227,0.07898268848657608,0.007988069206476212
00:00:03:20.000,61,0.14467035233974457,0.13133156299591064,0.14733406901359558,0.0,0.0,0.161136656999588,0.0,0.1445598602294922,0.13191387057304382,0.009993011131882668,0.0,0.004290362820029259,0.1608903557062149,0.01178317703306675,0.06476663053035736,0.0,0.0,0.10626961290836334,0.0,0.0,0.04075369983911514,0.0,0.0,0.2172398716211319,0.0,0.0,0.0,0.037970706820487976,0.046429768204689026,0.10795996338129044,0.10828585922718048,0.0,0.0,0.1070493683218956,0.06873291730880737,0.06437776237726212,0.0723569244146347,0.0,0.15657678246498108,0.09123414009809494,0.0,0.10399256646633148,0.1037188321352005,0.12061353027820587,0.0,0.024761399254202843,0.0,0.14202959835529327,0.1406221240758896,0.12233474105596542,0.13732507824897766,0.0,0.055398691445589066,0.04288773983716965,0.029813019558787346,0.018010780215263367,0.07814135402441025,0.0,0.08832074701786041,0.07817230373620987,0.007956299930810928
00:00:03:21.000,61,0.1437486708164215,0.13002510368824005,0.1464841663837433,0.0,0.0,0.1607033610343933,0.0,0.14366190135478973,0.13059742748737335,0.010341823101043701,0.0,0.004699639044702053,0.16045813262462616,0.012132052332162857,0.0642167329788208,0.0,0.0,0.10522323101758957,0.0,0.0,0.040921084582805634,0.0,0.0,0.21572573482990265,0.0,0.0,0.0,0.03773725777864456,0.04617913067340851,0.1069008857011795,0.10722136497497559,0.0,0.0,0.10774543881416321,0.06843185424804688,0.06439007818698883,0.07252512872219086,0.0,0.15657848119735718,0.09078917652368546,0.0,0.10337555408477783,0.1031031534075737,0.11978819966316223,0.0,0.02460430935025215,0.0,0.1403580754995346,0.13891147077083588,0.12122814357280731,0.13608743250370026,0.0,0.05507554113864899,0.04156937450170517,0.029581697657704353,0.017499420791864395,0.07723216712474823,0.0,0.08784759789705276,0.07726320624351501,0.007920661009848118
00:00:03:22.000,61,0.14265276491641998,0.12847168743610382,0.14547361433506012,0.0,0.0,0.16018816828727722,0.0,0.14259420335292816,0.12903214991092682,0.010756568983197212,0.0,0.005186278838664293,0.15994419157505035,0.012546874582767487,0.06444747000932693,0.0,0.0,0.10220745950937271,0.0,0.0,0.03983299434185028,0.0,0.0,0.21478410065174103,0.0,0.0,0.0,0.03808530420064926,0.04660449177026749,0.10589195042848587,0.10644514858722687,0.0,0.0,0.1093367412686348,0.07016544044017792,0.06518393754959106,0.07356821000576019,0.0,0.15706932544708252,0.09083317220211029,0.0,0.10264190286397934,0.10237109661102295,0.1188068613409996,0.0,0.02441752701997757,0.0,0.1383705735206604,0.13687744736671448,0.11991237103939056,0.13461582362651825,0.0,0.05469130352139473,0.04000181332230568,0.029306650161743164,0.016891397535800934,0.07615111023187637,0.0,0.08728500455617905,0.07618226110935211,0.007878285832703114
00:00:03:23.000,61,0.14169269800186157,0.1271108090877533,0.14458830654621124,0.0,0.0,0.15973682701587677,0.0,0.14165884256362915,0.127660870552063,0.011119911447167397,0.0,0.005612603854387999,0.15949396789073944,0.012910284101963043,0.06407783925533295,0.0,0.0,0.10090969502925873,0.0,0.0,0.03953142464160919,0.0,0.0,0.2139051854610443,0.0,0.0,0.0,0.0378633514046669,0.04645776003599167,0.10493726283311844,0.10539978742599487,0.0,0.0,0.10984359681606293,0.0700589269399643,0.06510822474956512,0.0736725926399231,0.0,0.1581701636314392,0.09101440012454987,0.0,0.1019991934299469,0.10172976553440094,0.11794714629650116,0.0,0.02425389364361763,0.0,0.13662941753864288,0.13509555160999298,0.11875967681407928,0.13332661986351013,0.0,0.05435469001531601,0.038628533482551575,0.02906569465994835,0.016358736902475357,0.07520405203104019,0.0,0.08679214864969254,0.0752352923154831,0.007841162383556366
00:00:03:24.000,61,0.14071574807167053,0.12572599947452545,0.1436874270439148,0.0,0.0,0.1592775583267212,0.0,0.14070703089237213,0.1262654811143875,0.011489641852676868,0.0,0.0060464246198534966,0.1590358167886734,0.013280082494020462,0.06442997604608536,0.0,0.0,0.09887522459030151,0.0,0.0,0.038611046969890594,0.0,0.0,0.2133193016052246,0.0,0.0,0.0,0.03823796659708023,0.04694605618715286,0.10464098304510117,0.10526356101036072,0.0,0.0,0.11079033464193344,0.07168486714363098,0.06567119807004929,0.07441720366477966,0.0,0.1583108901977539,0.09122351557016373,0.0,0.10134517401456833,0.10107716172933578,0.11707232892513275,0.0,0.024087384343147278,0.0,0.1348576545715332,0.13328230381011963,0.11758670955896378,0.13201475143432617,0.0,0.05401215702295303,0.03723111003637314,0.028820499777793884,0.015816709026694298,0.07424033433198929,0.0,0.0862906202673912,0.07427167892456055,0.007803386077284813
