Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.14202380180358887,0.15565341711044312,0.17322929203510284,0.0,0.0,0.1650458723306656,0.0,0.14229775965213776,0.15652191638946533,0.0017836904153227806,0.0,0.0018806373700499535,0.16476701200008392,0.00971832126379013,0.07456371188163757,0.0,0.0,0.13418927788734436,0.0,0.0,0.0629691630601883,0.0,0.0,0.19084976613521576,0.0,0.0,0.0,0.04154390096664429,0.04878808557987213,0.12955482304096222,0.1360430270433426,0.0,0.0,0.11199890077114105,0.08580106496810913,0.0671939104795456,0.07414647936820984,0.0,0.21859484910964966,0.1255437135696411,0.0,0.11845896393060684,0.11828410625457764,0.1322673261165619,0.0,0.022574812173843384,0.0,0.1614387035369873,0.16024306416511536,0.13843320310115814,0.1569449007511139,0.0,0.06597862392663956,0.07803197205066681,0.027186429128050804,0.03379790112376213,0.09407398104667664,0.0,0.10391941666603088,0.09408921003341675,0.010239768773317337
00:00:00:29.000,61,0.14151066541671753,0.14709675312042236,0.165573388338089,0.0,0.0,0.16245600581169128,0.0,0.14175724983215332,0.14787685871124268,0.004365464672446251,0.0,0.0034976634196937084,0.16218508780002594,0.01113899052143097,0.07356598973274231,0.0,0.0,0.1387583464384079,0.0,0.0,0.06213121861219406,0.0,0.0,0.19326281547546387,0.0,0.0,0.0,0.04210444539785385,0.0486721470952034,0.13009804487228394,0.13577161729335785,0.0,0.0,0.1070738434791565,0.08293721079826355,0.06558255851268768,0.07214580476284027,0.0,0.22177496552467346,0.12353507429361343,0.0,0.11334618926048279,0.11314970999956131,0.1263565570116043,0.0,0.022787272930145264,0.0,0.15142828226089478,0.15002495050430298,0.1316249668598175,0.1490413397550583,0.0,0.06298366189002991,0.06654243916273117,0.027093231678009033,0.02918839082121849,0.08835431933403015,0.0,0.09947839379310608,0.08837272971868515,0.009655529633164406
00:00:00:30.000,61,0.14187100529670715,0.14975744485855103,0.1681521236896515,0.0,0.0,0.16292326152324677,0.0,0.14213760197162628,0.15056610107421875,0.003504449501633644,0.0,0.0031044594943523407,0.16264893114566803,0.010807163082063198,0.07653278112411499,0.0,0.0,0.1389308124780655,0.0,0.0,0.05967056751251221,0.0,0.0,0.19405198097229004,0.0,0.0,0.0,0.043261922895908356,0.05011817067861557,0.13120082020759583,0.1385856419801712,0.0,0.0,0.1067970022559166,0.08696813881397247,0.06586520373821259,0.0733785480260849,0.0,0.22709864377975464,0.1254008412361145,0.0,0.1148054227232933,0.11461613327264786,0.1275896281003952,0.0,0.022696226835250854,0.0,0.1536884903907776,0.1523151397705078,0.13344712555408478,0.15122008323669434,0.0,0.06403318047523499,0.07005000114440918,0.02697904407978058,0.030761554837226868,0.0901254191994667,0.0,0.10102058947086334,0.09014242887496948,0.009862896986305714
00:00:00:31.000,61,0.14218933880329132,0.14965543150901794,0.16786757111549377,0.0,0.0,0.16299626231193542,0.0,0.14244019985198975,0.15046119689941406,0.003570452332496643,0.0,0.003023110330104828,0.16272234916687012,0.01073695719242096,0.07644204795360565,0.0,0.0,0.14178094267845154,0.0,0.0,0.05770116299390793,0.0,0.0,0.1982184648513794,0.0,0.0,0.0,0.04364369064569473,0.050245679914951324,0.1311800181865692,0.1382356584072113,0.0,0.0,0.10480951517820358,0.0854821503162384,0.06513698399066925,0.07250630855560303,0.0,0.23285308480262756,0.12533921003341675,0.0,0.11470509320497513,0.11451335996389389,0.12764039635658264,0.0,0.022789718583226204,0.0,0.15385234355926514,0.15248873829841614,0.1334717571735382,0.15121139585971832,0.0,0.06390722095966339,0.06973535567522049,0.02711159735918045,0.03058478608727455,0.09007514268159866,0.0,0.10083474218845367,0.09009247273206711,0.009825428016483784
00:00:00:32.000,61,0.1377832293510437,0.15679796040058136,0.17565098404884338,0.0,0.0,0.1654931902885437,0.0,0.13818801939487457,0.15769462287425995,0.0012650005519390106,0.0,0.0023683272302150726,0.16521333158016205,0.010082711465656757,0.07487112283706665,0.0,0.0,0.14621782302856445,0.0,0.0,0.059894103556871414,0.0,0.0,0.18812355399131775,0.0,0.0,0.0,0.04072296619415283,0.047761403024196625,0.12665584683418274,0.13389520347118378,0.0,0.0,0.1035345122218132,0.07808730006217957,0.06191902980208397,0.07042214274406433,0.0,0.23165777325630188,0.12297373265028,0.0,0.1200566291809082,0.11990700662136078,0.1339496225118637,0.0,0.021637406200170517,0.0,0.1627984344959259,0.1616235077381134,0.13926467299461365,0.15808692574501038,0.0,0.06693722307682037,0.08176334202289581,0.026254873722791672,0.0352402999997139,0.09466919302940369,0.0,0.10538238286972046,0.09468241035938263,0.01055900752544403
00:00:00:33.000,61,0.13635775446891785,0.15486645698547363,0.1747511625289917,0.0,0.0,0.1644282042980194,0.0,0.1368217170238495,0.15575093030929565,0.0016934834420681,0.0,0.003165614791214466,0.1641487032175064,0.010780025273561478,0.07103654742240906,0.0,0.0,0.15194766223430634,0.0,0.0,0.06176116690039635,0.0,0.0,0.18055111169815063,0.0,0.0,0.0,0.036658868193626404,0.04403315484523773,0.12116999924182892,0.12673038244247437,0.0,0.0,0.09745742380619049,0.0649951845407486,0.05620604008436203,0.06549856066703796,0.0,0.2321726381778717,0.12029046565294266,0.0,0.11904530227184296,0.11889991164207458,0.13202273845672607,0.0,0.021305885165929794,0.0,0.15923960506916046,0.1579621136188507,0.13724607229232788,0.15590715408325195,0.0,0.06665186583995819,0.07989367097616196,0.025660023093223572,0.03472412750124931,0.09330292046070099,0.0,0.10495325922966003,0.09331563860177994,0.010557014495134354
00:00:00:34.000,61,0.13517896831035614,0.15427380800247192,0.17502069473266602,0.0,0.0,0.1637323796749115,0.0,0.1357031613588333,0.15515947341918945,0.0017182845622301102,0.0,0.0036964453756809235,0.1634519249200821,0.011246740818023682,0.06953074783086777,0.0,0.0,0.15233150124549866,0.0,0.0,0.0634431540966034,0.0,0.0,0.17358437180519104,0.0,0.0,0.0,0.03443370759487152,0.04218372702598572,0.11773236095905304,0.12267234921455383,0.0,0.0,0.0944957286119461,0.05775384604930878,0.05341823771595955,0.06303337216377258,0.0,0.2243404984474182,0.11691778153181076,0.0,0.11879019439220428,0.11865171790122986,0.13093192875385284,0.0,0.02096972055733204,0.0,0.15716411173343658,0.15581347048282623,0.13626700639724731,0.15493427217006683,0.0,0.06682750582695007,0.07974063605070114,0.02509814314544201,0.034914541989564896,0.09283670783042908,0.0,0.10520495474338531,0.09284842759370804,0.010640693828463554
00:00:00:35.000,61,0.13607032597064972,0.14566734433174133,0.16712094843387604,0.0,0.0,0.16076882183551788,0.0,0.13654246926307678,0.14646054804325104,0.0043069422245025635,0.0,0.005232082214206457,0.16049540042877197,0.01262723095715046,0.06918711960315704,0.0,0.0,0.14730356633663177,0.0,0.0,0.062008604407310486,0.0,0.0,0.16679036617279053,0.0,0.0,0.0,0.0334353968501091,0.041818320751190186,0.1158570945262909,0.12103700637817383,0.0,0.0,0.09493771195411682,0.05636264383792877,0.053070615977048874,0.06246548891067505,0.0,0.21834594011306763,0.11559241265058517,0.0,0.11326321959495544,0.1130971759557724,0.12414513528347015,0.0,0.02141452766954899,0.0,0.146256685256958,0.14466534554958344,0.129153311252594,0.14668840169906616,0.0,0.06377378106117249,0.06750374287366867,0.02512989565730095,0.03018268197774887,0.08712424337863922,0.0,0.10065138339996338,0.08713920414447784,0.010010389611124992
00:00:00:36.000,61,0.13562728464603424,0.14533206820487976,0.16701826453208923,0.0,0.0,0.16060109436511993,0.0,0.13611482083797455,0.14612382650375366,0.0043759532272815704,0.0,0.005397067405283451,0.16032777726650238,0.012768324464559555,0.0693722739815712,0.0,0.0,0.14496374130249023,0.0,0.0,0.05967039242386818,0.0,0.0,0.16593758761882782,0.0,0.0,0.0,0.03338146209716797,0.041979193687438965,0.11530233174562454,0.12133447825908661,0.0,0.0,0.0961526483297348,0.055692508816719055,0.05331140011548996,0.062354814261198044,0.0,0.2247018814086914,0.11673065274953842,0.0,0.11313246190547943,0.11296810209751129,0.12387235462665558,0.0,0.021318258717656136,0.0,0.14567194879055023,0.144063800573349,0.1288105696439743,0.14632423222064972,0.0,0.06374412775039673,0.06727740168571472,0.02499084174633026,0.030123841017484665,0.08687993884086609,0.0,0.1006087213754654,0.08689476549625397,0.010019594803452492
00:00:00:37.000,61,0.13485538959503174,0.13998793065547943,0.16186565160751343,0.0,0.0,0.15964938700199127,0.0,0.13530489802360535,0.1407226026058197,0.006100563332438469,0.0,0.006200808100402355,0.1593828946352005,0.01344683114439249,0.06894251704216003,0.0,0.0,0.1418590396642685,0.0,0.0,0.05665840208530426,0.0,0.0,0.16691672801971436,0.0,0.0,0.0,0.033071763813495636,0.04185312241315842,0.11455927044153214,0.12107962369918823,0.0,0.0,0.09662111103534698,0.054995954036712646,0.05301326885819435,0.061525069177150726,0.0,0.23254626989364624,0.1179579421877861,0.0,0.11020796000957489,0.11002945899963379,0.121381476521492,0.0,0.021488087251782417,0.0,0.14109590649604797,0.13942596316337585,0.12513700127601624,0.1419372707605362,0.0,0.06164854019880295,0.0602584108710289,0.025201620534062386,0.026980936527252197,0.08332005143165588,0.0,0.09752950817346573,0.08333764970302582,0.009607363492250443
00:00:00:38.000,61,0.13629230856895447,0.1427297443151474,0.1639273464679718,0.0,0.0,0.16042257845401764,0.0,0.13671444356441498,0.1434880793094635,0.005319125019013882,0.0,0.0054862648248672485,0.16015344858169556,0.012838836759328842,0.06784971058368683,0.0,0.0,0.1436900496482849,0.0,0.0,0.05638030916452408,0.0,0.0,0.16759388148784637,0.0,0.0,0.0,0.03288789093494415,0.04117641597986221,0.1138000562787056,0.12043902277946472,0.0,0.0,0.0965665727853775,0.0517512708902359,0.052341267466545105,0.06032882258296013,0.0,0.23894190788269043,0.11753008514642715,0.0,0.11156931519508362,0.11139126867055893,0.12296672910451889,0.0,0.021682998165488243,0.0,0.1442287564277649,0.1426246166229248,0.127317875623703,0.14442259073257446,0.0,0.062455080449581146,0.06329496949911118,0.025495154783129692,0.028228487819433212,0.08520174026489258,0.0,0.09871223568916321,0.08521874248981476,0.009726357646286488
00:00:00:39.000,61,0.1345539540052414,0.14765721559524536,0.16833557188510895,0.0,0.0,0.16279758512973785,0.0,0.13500818610191345,0.14846958220005035,0.003916795365512371,0.0,0.004530208185315132,0.16252626478672028,0.011941938661038876,0.0669008120894432,0.0,0.0,0.1452222466468811,0.0,0.0,0.06047099456191063,0.0,0.0,0.16382479667663574,0.0,0.0,0.0,0.03243403881788254,0.04029538482427597,0.11319401115179062,0.11967544257640839,0.0,0.0,0.09957639873027802,0.0512552484869957,0.0527513325214386,0.06050997972488403,0.0,0.23453226685523987,0.1156822070479393,0.0,0.11516556888818741,0.11500672250986099,0.1282041072845459,0.0,0.021300485357642174,0.0,0.15213871002197266,0.1507384181022644,0.13194982707500458,0.14970344305038452,0.0,0.06408141553401947,0.07085400819778442,0.025572601705789566,0.030825532972812653,0.08845379203557968,0.0,0.10117384046316147,0.08846944570541382,0.010083973407745361
00:00:00:40.000,61,0.13091565668582916,0.15252721309661865,0.17325064539909363,0.0,0.0,0.1652715504169464,0.0,0.13145402073860168,0.15339983999729156,0.0024698199704289436,0.0,0.0038640890270471573,0.16499833762645721,0.011269273236393929,0.06666472554206848,0.0,0.0,0.14884376525878906,0.0,0.0,0.06263971328735352,0.0,0.0,0.1657201647758484,0.0,0.0,0.0,0.03276868909597397,0.04023696482181549,0.11399561166763306,0.1194315254688263,0.0,0.0,0.0971316322684288,0.050591662526130676,0.051676250994205475,0.059983912855386734,0.0,0.23147985339164734,0.1143282875418663,0.0,0.11914864927530289,0.11901836097240448,0.13391582667827606,0.0,0.020533889532089233,0.0,0.1601743996143341,0.15898099541664124,0.1365656554698944,0.15502789616584778,0.0,0.06590208411216736,0.07929368317127228,0.025274358689785004,0.03371657803654671,0.09159600734710693,0.0,0.10394449532032013,0.09160972386598587,0.010535797104239464
00:00:00:41.000,61,0.1296127289533615,0.1493021845817566,0.17078916728496552,0.0,0.0,0.16424012184143066,0.0,0.13017776608467102,0.15014614164829254,0.003382103517651558,0.0,0.004689536523073912,0.16396969556808472,0.011980581097304821,0.06635510921478271,0.0,0.0,0.15148478746414185,0.0,0.0,0.06505982577800751,0.0,0.0,0.16390052437782288,0.0,0.0,0.0,0.032568588852882385,0.03979766368865967,0.11435199528932571,0.11948482692241669,0.0,0.0,0.09661269187927246,0.05093100666999817,0.05119587481021881,0.05980585142970085,0.0,0.22862109541893005,0.11324652284383774,0.0,0.11743544042110443,0.11730313301086426,0.13178026676177979,0.0,0.02036350406706333,0.0,0.1561991423368454,0.15491712093353271,0.13390642404556274,0.15200382471084595,0.0,0.06495211273431778,0.07553733885288239,0.024950534105300903,0.032235343009233475,0.0893927663564682,0.0,0.10254357755184174,0.08940716087818146,0.010386675596237183
00:00:00:42.000,61,0.12472117692232132,0.15176689624786377,0.17389926314353943,0.0,0.0,0.16602802276611328,0.0,0.1253945380449295,0.152650386095047,0.0026194294914603233,0.0,0.004652317613363266,0.16575798392295837,0.011843444779515266,0.06615874171257019,0.0,0.0,0.15261761844158173,0.0,0.0,0.06934750080108643,0.0,0.0,0.16361241042613983,0.0,0.0,0.0,0.03264692425727844,0.039723239839076996,0.1152254119515419,0.12003958225250244,0.0,0.0,0.09572583436965942,0.05260545015335083,0.051017120480537415,0.06013374403119087,0.0,0.21873527765274048,0.11160465329885483,0.0,0.12022069841623306,0.12011654675006866,0.13608692586421967,0.0,0.019425923004746437,0.0,0.161467045545578,0.16033338010311127,0.13660237193107605,0.15514159202575684,0.0,0.06606758385896683,0.08131030201911926,0.024392109364271164,0.034034643322229385,0.09088420122861862,0.0,0.10427980870008469,0.09089717268943787,0.010734545066952705
00:00:00:43.000,61,0.12244988977909088,0.1492927372455597,0.171698659658432,0.0,0.0,0.1661841720342636,0.0,0.12313327938318253,0.15015405416488647,0.0034506283700466156,0.0,0.005101299844682217,0.16591888666152954,0.012179029174149036,0.06603755801916122,0.0,0.0,0.1508725881576538,0.0,0.0,0.06809400022029877,0.0,0.0,0.1705053448677063,0.0,0.0,0.0,0.032759301364421844,0.04004649817943573,0.11541787534952164,0.11926490068435669,0.0,0.0,0.0941486656665802,0.05363141745328903,0.05046502500772476,0.05989794060587883,0.0,0.21686875820159912,0.11154987663030624,0.0,0.11941833794116974,0.11931505054235458,0.13626250624656677,0.0,0.019212309271097183,0.0,0.16076765954494476,0.15966008603572845,0.13536079227924347,0.1536034494638443,0.0,0.06510641425848007,0.07897395640611649,0.024380279704928398,0.032651133835315704,0.08918606489896774,0.0,0.10290613770484924,0.08920042216777802,0.010589627549052238
00:00:00:44.000,61,0.11701630055904388,0.14817219972610474,0.17232945561408997,0.0,0.0,0.16610634326934814,0.0,0.11784739047288895,0.149041548371315,0.00359982717782259,0.0,0.00613179337233305,0.16584253311157227,0.013000257313251495,0.06725110113620758,0.0,0.0,0.1464211493730545,0.0,0.0,0.06256119906902313,0.0,0.0,0.18918797373771667,0.0,0.0,0.0,0.03408673405647278,0.04234789311885834,0.11695826053619385,0.11939495801925659,0.0,0.0,0.09052217751741409,0.05680935084819794,0.04985606297850609,0.06012296676635742,0.0,0.21864429116249084,0.11334086209535599,0.0,0.11992254853248596,0.11984365433454514,0.13682812452316284,0.0,0.018135547637939453,0.0,0.15982910990715027,0.15869978070259094,0.13449208438396454,0.15278595685958862,0.0,0.06535038352012634,0.0801871195435524,0.023268623277544975,0.033003341406583786,0.08823174983263016,0.0,0.10332455486059189,0.08824475109577179,0.010798323899507523
00:00:00:45.000,61,0.11918957531452179,0.14849217236042023,0.17262151837348938,0.0,0.0,0.16526076197624207,0.0,0.12000473588705063,0.1493615359067917,0.0034125596284866333,0.0,0.006100485101342201,0.16499412059783936,0.013033263385295868,0.06827674061059952,0.0,0.0,0.14094890654087067,0.0,0.0,0.059304267168045044,0.0,0.0,0.1995110809803009,0.0,0.0,0.0,0.03517947345972061,0.043985120952129364,0.11822374165058136,0.1196431815624237,0.0,0.0,0.08926767855882645,0.05971747636795044,0.0506792888045311,0.060700349509716034,0.0,0.21786025166511536,0.11515410989522934,0.0,0.11942146718502045,0.11933626234531403,0.13509604334831238,0.0,0.018401814624667168,0.0,0.15791445970535278,0.15670296549797058,0.13398738205432892,0.15230345726013184,0.0,0.06556940078735352,0.0796191468834877,0.023243220522999763,0.03324004262685776,0.08848948031663895,0.0,0.10359609872102737,0.08850185573101044,0.010798477567732334
00:00:00:46.000,61,0.1203107088804245,0.14866265654563904,0.17285464704036713,0.0,0.0,0.16422772407531738,0.0,0.12112824618816376,0.14953410625457764,0.00315080676227808,0.0,0.0060044825077056885,0.16396144032478333,0.012740908190608025,0.06819009780883789,0.0,0.0,0.13655459880828857,0.0,0.0,0.058239713311195374,0.0,0.0,0.2047945261001587,0.0,0.0,0.0,0.03595075011253357,0.04514039307832718,0.11863669753074646,0.11938174068927765,0.0,0.0,0.08844650536775589,0.06099775433540344,0.051033664494752884,0.06074966862797737,0.0,0.21079733967781067,0.11293705552816391,0.0,0.11924386769533157,0.11915509402751923,0.1339220255613327,0.0,0.018211405724287033,0.0,0.1565915048122406,0.15529316663742065,0.13335612416267395,0.15161381661891937,0.0,0.0655280202627182,0.08005008846521378,0.02311934158205986,0.03342551365494728,0.0886601060628891,0.0,0.10380391776561737,0.08867102861404419,0.010754743590950966
00:00:00:47.000,61,0.12331394851207733,0.14600184559822083,0.17000648379325867,0.0,0.0,0.16260279715061188,0.0,0.12406699359416962,0.14683780074119568,0.003929206170141697,0.0,0.006283383816480637,0.16233710944652557,0.013036911375820637,0.06778668612241745,0.0,0.0,0.13969330489635468,0.0,0.0,0.06043185666203499,0.0,0.0,0.19730313122272491,0.0,0.0,0.0,0.035388290882110596,0.044309280812740326,0.11820229142904282,0.11870647966861725,0.0,0.0,0.08679252117872238,0.0582234263420105,0.050648242235183716,0.05999399349093437,0.0,0.2044304609298706,0.10986774414777756,0.0,0.11680459976196289,0.11669585108757019,0.13022558391094208,0.0,0.018778152763843536,0.0,0.15165026485919952,0.15021580457687378,0.13064180314540863,0.14848268032073975,0.0,0.06447779387235641,0.07499960064888,0.02338200807571411,0.031764812767505646,0.08697658777236938,0.0,0.10221347957849503,0.08698855340480804,0.010470212437212467
00:00:00:48.000,61,0.12126446515321732,0.14830505847930908,0.17240779101848602,0.0,0.0,0.16419687867164612,0.0,0.12206090986728668,0.14916940033435822,0.0033481046557426453,0.0,0.006097310222685337,0.1639287918806076,0.013009335845708847,0.06857210397720337,0.0,0.0,0.1418260931968689,0.0,0.0,0.06169935315847397,0.0,0.0,0.19611585140228271,0.0,0.0,0.0,0.035745687782764435,0.04466306418180466,0.11895856261253357,0.11970788240432739,0.0,0.0,0.08783087879419327,0.058860599994659424,0.050913188606500626,0.06031235307455063,0.0,0.20623013377189636,0.1092500165104866,0.0,0.11868973076343536,0.11859661340713501,0.1331484019756317,0.0,0.01858670264482498,0.0,0.15561755001544952,0.15431033074855804,0.1330699622631073,0.15131446719169617,0.0,0.0655154287815094,0.07862045615911484,0.023232270032167435,0.03316890448331833,0.08842223882675171,0.0,0.1035631000995636,0.08843397349119186,0.010739766992628574
00:00:00:49.000,61,0.12022896111011505,0.14951545000076294,0.1736748367547989,0.0,0.0,0.1649714708328247,0.0,0.12104864418506622,0.15039482712745667,0.0030285920947790146,0.0,0.005993449129164219,0.16470223665237427,0.01297216210514307,0.06962301582098007,0.0,0.0,0.1422029435634613,0.0,0.0,0.06198609992861748,0.0,0.0,0.19367599487304688,0.0,0.0,0.0,0.035590559244155884,0.04437607526779175,0.11880796402692795,0.11994370818138123,0.0,0.0,0.0903853178024292,0.0598958283662796,0.05163627490401268,0.06133555248379707,0.0,0.2116667926311493,0.11198685318231583,0.0,0.11967340111732483,0.11958832293748856,0.13462695479393005,0.0,0.018466344103217125,0.0,0.15763519704341888,0.15638978779315948,0.13430356979370117,0.1527542769908905,0.0,0.06605018675327301,0.08055926859378815,0.02314518392086029,0.03391202166676521,0.08918551355600357,0.0,0.10427863895893097,0.08919702470302582,0.010877453722059727
