Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.1752893030643463,0.05699332430958748,0.08151399344205856,0.0,0.017389561980962753,0.14925453066825867,0.007821120321750641,0.1398083120584488,0.0512070432305336,0.035379841923713684,0.0,0.04857141152024269,0.20245657861232758,0.07637178897857666,0.05597313493490219,0.0,0.0,0.3284730315208435,0.07714679092168808,0.0,0.005053632892668247,0.0,0.0,0.0,0.19845467805862427,0.0,0.0,0.03812440112233162,0.0,0.0,0.23302218317985535,0.0,0.01768176257610321,0.04721762612462044,0.06586533784866333,0.07335710525512695,0.03603654354810715,0.0,0.0,0.16338177025318146,0.0,0.08610647916793823,0.05785190314054489,0.05968187749385834,0.04906940832734108,0.0,0.03386863321065903,0.05879510939121246,0.08228447288274765,0.04926065355539322,0.11452288180589676,0.0,0.09491126984357834,0.0,0.0,0.0,0.03494904562830925,0.0,0.06318973749876022,0.0,0.0
00:00:01:30.000,61,0.16835296154022217,0.05173424631357193,0.056644193828105927,0.0,0.0,0.12549640238285065,0.010252811014652252,0.15401874482631683,0.07429905235767365,0.03146868199110031,0.0,0.020643863826990128,0.19060193002223969,0.059838149696588516,0.056205473840236664,0.0,0.0,0.31340840458869934,0.07351376116275787,0.0,0.009599649347364902,0.0,0.0,0.0,0.19859057664871216,0.0,0.0,0.04083268716931343,0.0,0.0,0.22315001487731934,0.0,0.017555028200149536,0.049839843064546585,0.06925524771213531,0.07186345756053925,0.03892048820853233,0.0,0.0,0.16258788108825684,0.0,0.08963237702846527,0.04525361210107803,0.07112179696559906,0.0543777197599411,0.0,0.0060081686824560165,0.05423835664987564,0.07794925570487976,0.07755737006664276,0.10703439265489578,0.0,0.08699778467416763,0.0,0.006657902151346207,0.0,0.0304587259888649,0.0,0.04295811057090759,0.021356411278247833,0.0
00:00:01:31.000,61,0.15678247809410095,0.057195715606212616,0.06001754850149155,0.0,0.0,0.12773530185222626,0.013276554644107819,0.14580656588077545,0.07794049382209778,0.03280512988567352,0.0,0.018276993185281754,0.18963997066020966,0.05694115534424782,0.05653940886259079,0.0,0.0,0.2917272746562958,0.06833525747060776,0.0,0.013682418502867222,0.0,0.0,0.0,0.2029191553592682,0.0,0.0,0.04508023336529732,0.0,0.0,0.21072691679000854,0.0,0.01742403954267502,0.05137944594025612,0.07275275886058807,0.06882579624652863,0.042512014508247375,0.0,0.0,0.16294044256210327,0.0,0.09092661738395691,0.05422697216272354,0.0753692090511322,0.049902841448783875,0.0,0.006180798634886742,0.060653164982795715,0.08022413402795792,0.08581618964672089,0.10485273599624634,0.0,0.08206318318843842,0.0,0.008381512016057968,0.0,0.03343868628144264,0.0,0.046842336654663086,0.025755487382411957,0.0
00:00:01:32.000,61,0.13785728812217712,0.06581111252307892,0.07239200919866562,0.0,0.0,0.13442212343215942,0.01713358610868454,0.1325557678937912,0.08173692226409912,0.03474992513656616,0.0,0.016535285860300064,0.18353401124477386,0.05212739482522011,0.056927986443042755,0.0,0.0,0.25568804144859314,0.0630420371890068,0.0,0.023358739912509918,0.0,0.0,0.0,0.20495283603668213,0.0,0.0,0.052012261003255844,0.0,0.0,0.19072765111923218,0.0,0.019688382744789124,0.05531144514679909,0.0770835429430008,0.06462375819683075,0.04959774762392044,0.0,0.0,0.16249272227287292,0.0,0.09453281760215759,0.06865619868040085,0.08134035021066666,0.04099912941455841,0.0,0.010167723521590233,0.07538940012454987,0.0853075161576271,0.09494926780462265,0.099492147564888,0.0,0.07413371652364731,0.0,0.009379889816045761,0.0,0.039522986859083176,0.0,0.05494484305381775,0.029429428279399872,0.0
00:00:01:33.000,61,0.12440454214811325,0.07152397930622101,0.08498536795377731,0.0,0.0,0.14017608761787415,0.01993265002965927,0.12530148029327393,0.0851762592792511,0.03555317223072052,0.0032937191426753998,0.014994267374277115,0.1782512664794922,0.04749051108956337,0.057150885462760925,0.0,0.0,0.23225681483745575,0.061688635498285294,0.0,0.031706057488918304,0.0,0.0,0.0,0.20392009615898132,0.0,0.0,0.05507932975888252,0.0,0.0,0.17630735039710999,0.0,0.023726314306259155,0.060206759721040726,0.07801607251167297,0.06299018859863281,0.05478236824274063,0.0,0.0,0.1613696813583374,0.0,0.09875562787055969,0.07684048265218735,0.08670602738857269,0.034031689167022705,0.0,0.013019269332289696,0.08773969113826752,0.08954382687807083,0.09937460720539093,0.09636738896369934,0.0,0.06763966381549835,0.0,0.01062781736254692,0.0,0.043946076184511185,0.0,0.060440197587013245,0.032315872609615326,0.0
00:00:01:34.000,61,0.11895959824323654,0.0740017294883728,0.09207206219434738,0.0,0.0,0.14286839962005615,0.02082117646932602,0.12094516307115555,0.08603182435035706,0.035394564270973206,0.0077764056622982025,0.014032844454050064,0.17701368033885956,0.04553363099694252,0.05721838027238846,0.0,0.0,0.22596828639507294,0.06403405219316483,0.0,0.03780248016119003,0.0,0.0,0.0,0.19704067707061768,0.0,0.0,0.05519864335656166,0.0,0.0,0.17112532258033752,0.0,0.025568589568138123,0.064811110496521,0.07981158792972565,0.06392006576061249,0.05630011856555939,0.0,0.0,0.15623722970485687,0.0,0.10203054547309875,0.07965739816427231,0.08930370211601257,0.030323296785354614,0.0,0.013130581006407738,0.09209641814231873,0.09109515696763992,0.10118739306926727,0.09459355473518372,0.0,0.06444427371025085,0.0,0.011563282459974289,0.0,0.04641767218708992,0.0,0.06274430453777313,0.03248985856771469,0.0
00:00:01:35.000,61,0.11862563341856003,0.07502010464668274,0.09545689076185226,0.0,0.0,0.14342886209487915,0.021567605435848236,0.12039458751678467,0.08754578232765198,0.03456689417362213,0.009495582431554794,0.014110270887613297,0.1775236278772354,0.045496437698602676,0.05793213099241257,0.0,0.0,0.2272692769765854,0.06551861017942429,0.0,0.03872687369585037,0.0,0.0,0.0,0.19559898972511292,0.0,0.0,0.05550262704491615,0.0,0.0,0.17139488458633423,0.0,0.025753632187843323,0.06585851311683655,0.08075228333473206,0.06473486125469208,0.05678025633096695,0.0,0.0,0.15544380247592926,0.0,0.1033652126789093,0.08182822912931442,0.089821457862854,0.03016701340675354,0.0,0.012649958953261375,0.09383663535118103,0.09161084145307541,0.10263662040233612,0.09445801377296448,0.0,0.06403561681509018,0.0,0.01115691289305687,0.0,0.04685591533780098,0.0,0.06413097679615021,0.03290935605764389,0.0
00:00:01:36.000,61,0.12095218151807785,0.07509458065032959,0.09606187790632248,0.0,0.0,0.14241063594818115,0.022114895284175873,0.1204676404595375,0.08863106369972229,0.033216848969459534,0.008951094001531601,0.015222195535898209,0.17868871986865997,0.046305570751428604,0.059030599892139435,0.0,0.0,0.23506014049053192,0.06665441393852234,0.0,0.036731041967868805,0.0,0.0,0.0,0.19686883687973022,0.0,0.0,0.05600423738360405,0.0,0.0,0.17651794850826263,0.0,0.024564459919929504,0.06558218598365784,0.08237344026565552,0.06590171158313751,0.05636347830295563,0.0,0.0,0.15643808245658875,0.0,0.10309368371963501,0.0828063115477562,0.08836221694946289,0.03168362379074097,0.0,0.0115837212651968,0.09269843995571136,0.09155802428722382,0.10300977528095245,0.09480604529380798,0.0,0.06462442874908447,0.0,0.010327469557523727,0.0,0.04649222269654274,0.0,0.06440386176109314,0.0333186611533165,0.0
00:00:01:37.000,61,0.1230149194598198,0.07505613565444946,0.09669934958219528,0.0,0.0,0.14178413152694702,0.02275257557630539,0.12123449146747589,0.090269535779953,0.0320957750082016,0.008481081575155258,0.016148213297128677,0.17982496321201324,0.04691788926720619,0.060273677110672,0.0,0.0,0.2427138239145279,0.06725342571735382,0.0,0.03388943523168564,0.0,0.0,0.0,0.19940954446792603,0.0,0.0,0.0562712587416172,0.0,0.0,0.18117061257362366,0.0,0.023939475417137146,0.06518539786338806,0.08323895931243896,0.06699308753013611,0.056130364537239075,0.0,0.0,0.15879017114639282,0.0,0.10306093096733093,0.08402233570814133,0.08681198954582214,0.03303265571594238,0.0,0.01076931320130825,0.09221988916397095,0.09155753999948502,0.10321393609046936,0.0954885184764862,0.0,0.0653819814324379,0.0,0.009420167654752731,0.0,0.04584411159157753,0.0,0.06472848355770111,0.0341510996222496,0.0
00:00:01:38.000,61,0.1286804974079132,0.07247848808765411,0.09132274240255356,0.0,0.0,0.13844133913516998,0.02160011976957321,0.12416398525238037,0.09008154273033142,0.03136332333087921,0.004047121852636337,0.017498794943094254,0.18158218264579773,0.04860738292336464,0.06122951954603195,0.0,0.0,0.26294177770614624,0.06969502568244934,0.0,0.02877194434404373,0.0,0.0,0.0,0.19850265979766846,0.0,0.0,0.054922524839639664,0.0,0.0,0.19177374243736267,0.0,0.022159650921821594,0.06274235248565674,0.08218196034431458,0.06856676936149597,0.05337533354759216,0.0,0.0,0.1596428006887436,0.0,0.10166782140731812,0.08136000484228134,0.08232542872428894,0.03686158359050751,0.0,0.009508883580565453,0.08675810694694519,0.08974205702543259,0.10072563588619232,0.0961754322052002,0.0,0.06774140149354935,0.0,0.007908742874860764,0.0,0.043553564697504044,0.0,0.062127694487571716,0.03371407836675644,0.0
00:00:01:39.000,61,0.13699612021446228,0.06664499640464783,0.08141233772039413,0.0,0.0,0.13253596425056458,0.01756497472524643,0.12941817939281464,0.08675798773765564,0.030500946566462517,0.0,0.017756257206201553,0.18415404856204987,0.05052283778786659,0.06106295436620712,0.0,0.0,0.2923964560031891,0.0733037143945694,0.0,0.02006896585226059,0.0,0.0,0.0,0.19862687587738037,0.0,0.0,0.05056184157729149,0.0,0.0,0.2075001299381256,0.0,0.02043643593788147,0.060041073709726334,0.07862038910388947,0.07147449254989624,0.04826962947845459,0.0,0.0,0.16079959273338318,0.0,0.09945744276046753,0.07213278859853745,0.07658961415290833,0.04204240441322327,0.0,0.007173603400588036,0.07672172784805298,0.08634535223245621,0.09456607699394226,0.09774146974086761,0.0,0.07116245478391647,0.0,0.0062942467629909515,0.0,0.040519241243600845,0.0,0.05632695555686951,0.031707845628261566,0.0
00:00:01:40.000,61,0.14380115270614624,0.0607125461101532,0.07494401186704636,0.0,0.0,0.12765833735466003,0.013061068952083588,0.13535887002944946,0.08321860432624817,0.028649581596255302,0.0,0.018459293991327286,0.1844170093536377,0.051145318895578384,0.05978914350271225,0.0,0.0,0.31498366594314575,0.07808203250169754,0.0,0.016325466334819794,0.0,0.0,0.0,0.19272369146347046,0.0,0.0,0.04588572308421135,0.0,0.0,0.21953672170639038,0.0,0.02050817757844925,0.060387227684259415,0.07544197142124176,0.07437257468700409,0.04507991671562195,0.0,0.0,0.15979839861392975,0.0,0.0966176688671112,0.061732418835163116,0.07185819000005722,0.0464063435792923,0.0,0.006143039092421532,0.06725215911865234,0.08237005025148392,0.08595658093690872,0.09759692847728729,0.0,0.0734202116727829,0.0,0.005144339054822922,0.0,0.037943776696920395,0.0,0.05137000232934952,0.029828988015651703,0.0
00:00:01:41.000,61,0.15152597427368164,0.053239449858665466,0.07168567925691605,0.0,0.0,0.12304916232824326,0.008135877549648285,0.14610466361045837,0.08054912090301514,0.026279015466570854,0.0,0.019059453159570694,0.1838156282901764,0.05080318823456764,0.059709735214710236,0.0,0.0,0.34159690141677856,0.08560170978307724,0.0,0.015259512700140476,0.0,0.0,0.0,0.18637847900390625,0.0,0.0,0.041232939809560776,0.0,0.0,0.2346188724040985,0.0,0.021326079964637756,0.06081250682473183,0.0728783905506134,0.07750831544399261,0.042548537254333496,0.0,0.0,0.16062584519386292,0.0,0.09546364843845367,0.04772432893514633,0.06689142435789108,0.050150059163570404,0.0,0.005341118201613426,0.06090855598449707,0.07759086042642593,0.07554325461387634,0.09732396900653839,0.0,0.07628791779279709,0.0,0.0029762573540210724,0.0,0.0356694757938385,0.0,0.04558607190847397,0.028230927884578705,0.0
00:00:01:42.000,61,0.15830057859420776,0.04988184571266174,0.07458502799272537,0.0,0.003543933853507042,0.1263415515422821,0.004393875598907471,0.1471778005361557,0.07239703834056854,0.025903692469000816,0.0,0.023823026567697525,0.1815701276063919,0.057131413370370865,0.059483788907527924,0.0,0.0,0.3510451018810272,0.09065281599760056,0.0,0.019802071154117584,0.0,0.0,0.0,0.17761683464050293,0.0,0.0,0.03930605575442314,0.0,0.0,0.24017655849456787,0.0,0.021718397736549377,0.06077604368329048,0.07244719564914703,0.0783621221780777,0.041773147881031036,0.0,0.0,0.1593599021434784,0.0,0.09291467070579529,0.04490850120782852,0.060454100370407104,0.05071474611759186,0.0,0.011547541245818138,0.05946651101112366,0.07551716268062592,0.06566102802753448,0.09670179337263107,0.0,0.082984060049057,0.0,0.0,0.0,0.03588881343603134,0.0,0.048410460352897644,0.02190423756837845,0.0
00:00:01:43.000,61,0.13905932009220123,0.06643080711364746,0.1174517422914505,0.0,0.0361006036400795,0.15501099824905396,0.02554268389940262,0.13096769154071808,0.04404381662607193,0.026083217933773994,0.0015472471714019775,0.04910485818982124,0.20842541754245758,0.06888635456562042,0.05966334789991379,0.0,0.0,0.36264631152153015,0.09715329855680466,0.0,0.024851061403751373,0.0,0.0,0.0,0.16627782583236694,0.0,0.0,0.03777117654681206,0.0,0.0,0.24889200925827026,0.0,0.02231045812368393,0.06011219695210457,0.07190409302711487,0.0793365091085434,0.040886275470256805,0.0,0.0,0.15916970372200012,0.0,0.08233658969402313,0.045301757752895355,0.05997619777917862,0.06954634934663773,0.0,0.03999922424554825,0.04239385575056076,0.07559660077095032,0.03434194624423981,0.12242643535137177,0.0,0.09683069586753845,0.0,0.0,0.0,0.048294547945261,0.0,0.056804776191711426,0.0,0.0
00:00:01:44.000,61,0.11209899187088013,0.07258366048336029,0.1408725082874298,0.0,0.07064192742109299,0.18612103164196014,0.06245165318250656,0.11682655662298203,0.029972054064273834,0.030592620372772217,0.0,0.034263383597135544,0.22331756353378296,0.08629308640956879,0.059649668633937836,0.0,0.0,0.3597419559955597,0.09717407077550888,0.0,0.02330821007490158,0.0,0.0,0.0,0.1671648621559143,0.0,0.0,0.0388687439262867,0.0,0.0,0.25162655115127563,0.0,0.021729111671447754,0.058038342744112015,0.07203836739063263,0.07959868013858795,0.04090896248817444,0.0,0.0,0.16069456934928894,0.0,0.04492196440696716,0.05320034921169281,0.07048250734806061,0.10258404165506363,0.004509344696998596,0.05778827518224716,0.04382658749818802,0.07596371322870255,0.05509301647543907,0.11835086345672607,0.0,0.09088163077831268,0.0,0.0,0.0,0.03803395479917526,0.0,0.08007396757602692,0.0,0.0
00:00:01:45.000,61,0.09845838695764542,0.07277712225914001,0.14838412404060364,0.0,0.06780799478292465,0.20362138748168945,0.08275187015533447,0.12924447655677795,0.01366586983203888,0.04334729164838791,0.0,0.023936446756124496,0.2324870079755783,0.08704526722431183,0.059588633477687836,0.0,0.0,0.3576306700706482,0.09834419190883636,0.0,0.022933341562747955,0.0,0.0,0.0,0.16738510131835938,0.0,0.0,0.039808448404073715,0.0,0.0,0.2521802484989166,0.0,0.021808691322803497,0.057288918644189835,0.07141384482383728,0.07990460097789764,0.04102034866809845,0.0,0.0,0.15964843332767487,0.0,0.025950640439987183,0.04985726997256279,0.08597029000520706,0.10873089730739594,0.005589375272393227,0.06441085040569305,0.050578661262989044,0.07141818106174469,0.06753333657979965,0.11289855092763901,0.0,0.08557532727718353,0.0,0.005276400595903397,0.0,0.025557128712534904,0.0,0.08662290126085281,0.0,0.0
00:00:01:46.000,61,0.08181619644165039,0.06563171744346619,0.14687713980674744,0.0,0.05523301661014557,0.22732174396514893,0.09564623981714249,0.15244507789611816,0.003422841429710388,0.05937904119491577,0.0,0.030641350895166397,0.2313273847103119,0.0823824405670166,0.05942258983850479,0.0,0.0,0.35387349128723145,0.09738826751708984,0.0,0.020418919622898102,0.0,0.0,0.0,0.17327237129211426,0.0,0.0,0.040746670216321945,0.0,0.0,0.2526540458202362,0.0,0.02161012589931488,0.05650435760617256,0.07104507088661194,0.08005301654338837,0.04109124094247818,0.0,0.0,0.16064153611660004,0.0,0.0032880865037441254,0.0560016967356205,0.10805332660675049,0.11015371978282928,0.014643410220742226,0.07353948801755905,0.05764093995094299,0.06832601130008698,0.07158247381448746,0.10245321691036224,0.0,0.08962267637252808,0.0,0.020643159747123718,0.0,0.029541635885834694,0.0,0.09028097987174988,0.0,0.0
00:00:01:47.000,61,0.06711389869451523,0.06160049885511398,0.14166289567947388,0.0,0.05116643011569977,0.24662944674491882,0.10604847967624664,0.15293920040130615,0.0,0.06902709603309631,0.0020630918443202972,0.04328788444399834,0.2254612296819687,0.0813995748758316,0.059586040675640106,0.0,0.0,0.353069931268692,0.0959598645567894,0.0,0.017824597656726837,0.0,0.0,0.0,0.17875999212265015,0.0,0.0,0.04125527665019035,0.0,0.0,0.25349897146224976,0.0,0.021402738988399506,0.05572602525353432,0.07101458311080933,0.0798894613981247,0.04087994992733002,0.0,0.0,0.16289624571800232,0.0,0.0,0.06149417906999588,0.12089437246322632,0.10727368295192719,0.014420943334698677,0.07789339870214462,0.06140176206827164,0.0695839524269104,0.07492264360189438,0.08884274959564209,0.0,0.09064240008592606,0.0,0.02370399981737137,0.0,0.030916128307580948,0.0,0.09162449091672897,0.0,0.0
00:00:01:48.000,61,0.0265844464302063,0.06620115041732788,0.12773361802101135,0.0,0.04346197843551636,0.2876470386981964,0.14859098196029663,0.10911325365304947,0.0,0.07058510929346085,0.010775025933980942,0.0848311334848404,0.2549881935119629,0.08511780947446823,0.059802599251270294,0.0,0.0,0.3507346212863922,0.09279600530862808,0.0,0.013338410295546055,0.0,0.0,0.0,0.1855289340019226,0.0,0.0,0.04163013771176338,0.0,0.0,0.25470805168151855,0.0,0.020867615938186646,0.05408916249871254,0.07041355967521667,0.07912109792232513,0.040587544441223145,0.0,0.0,0.16801804304122925,0.0,0.0020447075366973877,0.08354298770427704,0.15121474862098694,0.07724139094352722,0.003616044297814369,0.05622054636478424,0.07786980271339417,0.08042482286691666,0.07381439208984375,0.08298841118812561,0.0,0.08752506971359253,0.0,0.0290608461946249,0.0,0.021428460255265236,0.0,0.07210522145032883,0.0,0.0
00:00:01:49.000,61,0.016842566430568695,0.06095924228429794,0.12445726990699768,0.0,0.04137829691171646,0.3024279773235321,0.1561613529920578,0.09514933079481125,0.0,0.07991134375333786,0.010364372283220291,0.09221220016479492,0.2738264203071594,0.086005300283432,0.05923164635896683,0.0,0.0,0.3491147458553314,0.09109042584896088,0.0,0.01153282169252634,0.0,0.0,0.0,0.18802756071090698,0.0,0.0,0.04108584299683571,0.0,0.0,0.25436344742774963,0.0,0.020456582307815552,0.053727421909570694,0.06926721334457397,0.07827852666378021,0.04015994071960449,0.0,0.0,0.17084887623786926,0.0,0.008419055491685867,0.0898100882768631,0.15840119123458862,0.07272285968065262,0.0013234186917543411,0.051913030445575714,0.07962685823440552,0.0801829844713211,0.06260992586612701,0.08900918066501617,0.0,0.08018617331981659,0.0,0.022806953638792038,0.0,0.0006423518061637878,0.0,0.06209857389330864,0.0,0.0
00:00:01:50.000,61,0.01240847259759903,0.04928571358323097,0.11254332214593887,0.0,0.035211943089962006,0.3044876754283905,0.15577054023742676,0.08664693683385849,0.0,0.08124987035989761,0.007425177842378616,0.10175174474716187,0.28719282150268555,0.08352027833461761,0.059949569404125214,0.0,0.0,0.3470049202442169,0.08830675482749939,0.0,0.008545407094061375,0.0,0.0,0.0,0.1946522295475006,0.0,0.0,0.041068922728300095,0.0,0.0,0.25512608885765076,0.0,0.020046770572662354,0.05246758833527565,0.06974457204341888,0.077541783452034,0.03989322483539581,0.0,0.0,0.17527760565280914,0.0,0.01673641800880432,0.09757740795612335,0.16124466061592102,0.07374183088541031,0.004950011149048805,0.04940009117126465,0.07868948578834534,0.08484353125095367,0.06079699099063873,0.0906694084405899,0.0,0.07875246554613113,0.0,0.021964937448501587,0.0,0.0,0.0,0.045208800584077835,0.0,0.0
00:00:01:51.000,61,0.01780404895544052,0.05846162885427475,0.12394481897354126,0.0,0.04220803827047348,0.3001399636268616,0.16085629165172577,0.09968212991952896,0.0,0.0776042640209198,0.00740528479218483,0.0950847864151001,0.265069842338562,0.09831894934177399,0.05898795276880264,0.0,0.0,0.34459900856018066,0.08585025370121002,0.0,0.007071667350828648,0.0,0.0,0.0,0.1968342363834381,0.0,0.0,0.039332251995801926,0.0,0.0,0.25402432680130005,0.0,0.01916426420211792,0.04967034235596657,0.0682385265827179,0.07625636458396912,0.0378495454788208,0.0,0.0,0.17619279026985168,0.0,0.007277455180883408,0.09115761518478394,0.15054140985012054,0.074033223092556,0.002164626494050026,0.055810533463954926,0.07831002026796341,0.07997308671474457,0.06891288608312607,0.08849111199378967,0.0,0.08617590367794037,0.0,0.022313131019473076,0.0,0.011575909331440926,0.0,0.0679101049900055,0.0,0.0
00:00:01:52.000,61,0.012956582009792328,0.04742743819952011,0.11960895359516144,0.0,0.046292971819639206,0.3063850402832031,0.1694105565547943,0.0864873081445694,0.0,0.08012748509645462,0.006066549569368362,0.1051529198884964,0.2812483310699463,0.1085008978843689,0.05770532041788101,0.0,0.0,0.3432775139808655,0.08518505096435547,0.0,0.007763870991766453,0.0,0.0,0.0,0.19197824597358704,0.0,0.0,0.03759654983878136,0.0,0.0,0.2520845830440521,0.0,0.01871265470981598,0.04858032241463661,0.06578654050827026,0.07486753165721893,0.0363612025976181,0.0,0.0,0.1752423495054245,0.0,0.014118418097496033,0.10226229578256607,0.14829829335212708,0.0688324123620987,0.0,0.054700590670108795,0.07410331815481186,0.0805622786283493,0.05608399212360382,0.09771803021430969,0.0,0.07929325103759766,0.0,0.019852716475725174,0.0,0.0,0.0,0.056813694536685944,0.0,0.0
00:00:01:53.000,61,0.049616698175668716,0.04343527555465698,0.12231968343257904,0.0,0.05539483577013016,0.2600199580192566,0.13074907660484314,0.11540170013904572,0.018161825835704803,0.058278508484363556,0.0005232281982898712,0.08928798139095306,0.2285216748714447,0.1479470431804657,0.056263186037540436,0.0,0.0,0.3431166112422943,0.08475006371736526,0.0,0.008652442134916782,0.0,0.0,0.0,0.18723160028457642,0.0,0.0,0.035601746290922165,0.0,0.0,0.24949726462364197,0.0,0.01804909110069275,0.046025101095438004,0.06325387954711914,0.07351355254650116,0.03402533382177353,0.0,0.0,0.17265117168426514,0.0,0.020749859511852264,0.10586511343717575,0.1039891466498375,0.07734112441539764,0.0,0.08175633102655411,0.06270520389080048,0.08527013659477234,0.0492844320833683,0.1057317778468132,0.0,0.0895177572965622,0.0,0.03268329054117203,0.0,0.014048758894205093,0.0,0.09783381223678589,0.0,0.0
00:00:01:54.000,61,0.14794990420341492,0.05637098476290703,0.09881135821342468,0.0,0.03267664462327957,0.181930810213089,0.04364730417728424,0.10854033380746841,0.04584140330553055,0.03185894340276718,0.0,0.0626038908958435,0.212680846452713,0.081327885389328,0.055542223155498505,0.0,0.0,0.34014371037483215,0.08428165316581726,0.0,0.011863567866384983,0.0,0.0,0.0,0.1795281171798706,0.0,0.0,0.035493697971105576,0.0,0.0,0.24519750475883484,0.0,0.017482295632362366,0.04669070616364479,0.06390076875686646,0.07371170818805695,0.034039415419101715,0.0,0.0,0.16784000396728516,0.0,0.08012625575065613,0.05701662600040436,0.05673239007592201,0.055292390286922455,0.0,0.0447174608707428,0.03938321769237518,0.08897635340690613,0.054392728954553604,0.1258326768875122,0.0,0.10586649179458618,0.0,0.0,0.0,0.04151656851172447,0.0,0.07163107395172119,0.0,0.0
00:00:01:55.000,61,0.16991853713989258,0.05168500542640686,0.06493464857339859,0.0,0.0018920917063951492,0.12345322221517563,0.0025051534175872803,0.1486092209815979,0.06896422803401947,0.02948000840842724,0.0,0.02435082569718361,0.18067693710327148,0.06445708870887756,0.05516407638788223,0.0,0.0,0.3278804123401642,0.08210879564285278,0.0,0.016770832240581512,0.0,0.0,0.0,0.17638373374938965,0.0,0.0,0.0372992567718029,0.0,0.0,0.2354137897491455,0.0,0.01700577884912491,0.04978485777974129,0.06711962819099426,0.07346589863300323,0.03594367951154709,0.0,0.0,0.16262072324752808,0.0,0.09092341363430023,0.04362238198518753,0.06017337739467621,0.05490051954984665,0.0,0.015277048572897911,0.05534730106592178,0.0758766233921051,0.07109139114618301,0.10389649122953415,0.0,0.09073062241077423,0.0,0.0,0.0,0.03601580858230591,0.0,0.04570629447698593,0.014481328427791595,0.0
00:00:01:56.000,61,0.16545233130455017,0.053192753344774246,0.061073459684848785,0.0,0.0,0.11794894188642502,0.005523212254047394,0.15252763032913208,0.07759754359722137,0.029273247346282005,0.0,0.02034241333603859,0.18305587768554688,0.05827242508530617,0.05533478409051895,0.0,0.0,0.32430317997932434,0.08351099491119385,0.0,0.02212812751531601,0.0,0.0,0.0,0.17339716851711273,0.0,0.0,0.03757452592253685,0.0,0.0,0.23280444741249084,0.0,0.01732746511697769,0.052567530423402786,0.0696089118719101,0.07393208146095276,0.03714428097009659,0.0,0.0,0.16000378131866455,0.0,0.09160196781158447,0.04101649671792984,0.06696534156799316,0.05601966381072998,0.0,0.009339189156889915,0.05467446893453598,0.07500317692756653,0.07817931473255157,0.10356011241674423,0.0,0.0847606509923935,0.0,0.0031385160982608795,0.0,0.03548165038228035,0.0,0.041958749294281006,0.021617121994495392,0.0
00:00:01:57.000,61,0.1575702428817749,0.057821594178676605,0.06269056349992752,0.0,0.0,0.11818574368953705,0.009373925626277924,0.14791789650917053,0.0827789306640625,0.02986360900104046,0.0,0.018259111791849136,0.18477413058280945,0.055642757564783096,0.05592759698629379,0.0,0.0,0.3096751272678375,0.08115962147712708,0.0,0.025717906653881073,0.0,0.0,0.0,0.17623096704483032,0.0,0.0,0.040292371064424515,0.0,0.0,0.222786545753479,0.0,0.017814114689826965,0.05597307160496712,0.0732283741235733,0.07333898544311523,0.03997461497783661,0.0,0.0,0.15654116868972778,0.0,0.09193062782287598,0.04773841053247452,0.07236044853925705,0.05423222482204437,0.0,0.007479196414351463,0.05780428647994995,0.07644101977348328,0.08515547215938568,0.10232110321521759,0.0,0.07973914593458176,0.0,0.0060919784009456635,0.0,0.03680311515927315,0.0,0.044968992471694946,0.027003221213817596,0.0
00:00:01:58.000,61,0.15644574165344238,0.0588919073343277,0.06470458954572678,0.0,0.0,0.11812637746334076,0.009730018675327301,0.1471138745546341,0.08429649472236633,0.029616056010127068,0.0,0.018057141453027725,0.1838647425174713,0.05518743768334389,0.056484855711460114,0.0,0.0,0.3082171082496643,0.08195691555738449,0.0,0.02773728221654892,0.0,0.0,0.0,0.17679893970489502,0.0,0.0,0.04131243750452995,0.0,0.0,0.221937358379364,0.0,0.01835932582616806,0.05742174759507179,0.07485871016979218,0.07383409142494202,0.04126434400677681,0.0,0.0,0.15557673573493958,0.0,0.09226810932159424,0.04919009655714035,0.07210441678762436,0.053762905299663544,0.0,0.007556205615401268,0.059818997979164124,0.07685606926679611,0.08591346442699432,0.10240419209003448,0.0,0.07923774421215057,0.0,0.005902577191591263,0.0,0.03782260790467262,0.0,0.0459255576133728,0.028302602469921112,0.0
